68,3,0,-0.34002891182899475,0.8742085695266724,0.08548890054225922
70,1,0,-0.7515199184417725,-0.42040756344795227,0.5514933466911316
70,3,0,-0.5903897285461426,0.6210179924964905,0.1417194902896881
71,1,0,-0.7633944749832153,-0.43437203764915466,0.5524245500564575
72,1,0,-0.7623636722564697,-0.42410174012184143,0.5542709827423096
73,3,0,-0.43815383315086365,0.8209289312362671,0.13616514205932617
74,3,0,-0.3761126697063446,0.8695254325866699,0.10949283838272095
75,3,0,-0.38154131174087524,0.8681623935699463,0.11042322218418121
76,3,0,-0.38273969292640686,0.867882490158081,0.11428099870681763
79,1,0,-0.7514854669570923,-0.335846483707428,0.5762397050857544
80,1,0,-0.7351115942001343,-0.3595753610134125,0.5804702043533325
81,1,0,-0.7156881093978882,-0.37899720668792725,0.5792313814163208
82,3,0,-0.3283001184463501,0.8773581981658936,0.11811134219169617
83,3,0,-0.32366615533828735,0.8737385272979736,0.10938692837953568
84,1,0,-0.7276066541671753,-0.3442462384700775,0.5728408098220825
85,1,0,-0.7336465120315552,-0.3577386736869812,0.5731880068778992
86,1,0,-0.7155369520187378,-0.37693989276885986,0.5734212398529053
86,8,0,-0.6944824457168579,-0.4536195397377014,0.5411023497581482
87,1,0,-0.6991658210754395,-0.40136152505874634,0.5734198093414307
88,1,0,-0.7243824005126953,-0.3698388934135437,0.5712289810180664
91,3,0,-0.2604283392429352,0.8829897046089172,0.0006368309259414673
92,3,0,-0.26000213623046875,0.8886436223983765,-0.013955041766166687
93,1,0,-0.76069176197052,-0.3310629427433014,0.5396584868431091
94,1,0,-0.7603698968887329,-0.33588647842407227,0.5362676382064819
95,1,0,-0.7341222763061523,-0.3851088285446167,0.5264613628387451
96,1,0,-0.7400072813034058,-0.42761871218681335,0.5080291032791138
102,3,0,-0.20676571130752563,0.921355664730072,-0.21151268482208252
103,3,0,-0.24205097556114197,0.9271701574325562,-0.19848677515983582
104,3,0,-0.2462795376777649,0.9299434423446655,-0.20457829535007477
105,3,0,-0.2563912272453308,0.9256685376167297,-0.199595645070076
111,3,0,-0.2664489448070526,0.9198440313339233,-0.185312420129776
112,3,0,-0.2626190185546875,0.9189236164093018,-0.1733759194612503
113,3,0,-0.24544264376163483,0.9118727445602417,-0.20169302821159363
113,4,0,-0.8863167762756348,-0.03709421679377556,-0.42433595657348633
114,4,0,-0.896540641784668,-0.01732129044830799,-0.43078669905662537
115,4,0,-0.9010274410247803,0.0337543785572052,-0.4354028105735779
116,4,0,-0.903384804725647,0.05692780762910843,-0.43787118792533875
117,4,0,-0.906501293182373,0.0713053047657013,-0.43908965587615967
118,4,0,-0.910160481929779,0.09031011164188385,-0.43979859352111816
119,4,0,-0.9101333618164062,0.09967131167650223,-0.4393208622932434
120,3,0,-0.26876041293144226,0.9005758762359619,-0.1715371161699295
120,4,0,-0.9013336896896362,0.12534421682357788,-0.43218833208084106
121,3,0,-0.2845626473426819,0.8984259366989136,-0.16970103979110718
121,4,0,-0.9014277458190918,0.13622593879699707,-0.43295177817344666
122,4,0,-0.9100625514984131,0.14124447107315063,-0.4329627454280853
123,3,0,-0.3398880362510681,0.8472051620483398,-0.16855236887931824
123,4,0,-0.9191865921020508,0.14689108729362488,-0.4411177635192871
124,4,0,-0.9269798398017883,0.1640719771385193,-0.4371415376663208
134,3,0,-0.43085944652557373,0.8578531742095947,-0.1482272744178772
135,3,0,-0.3878607451915741,0.874505341053009,-0.14622002840042114
136,3,0,-0.36261290311813354,0.884292721748352,-0.15038800239562988
137,3,0,-0.3397218585014343,0.8866467475891113,-0.120933398604393
138,10,0,-0.08965270221233368,-0.9037721157073975,-0.1365523487329483
140,1,0,-0.6032832264900208,0.7787365913391113,-0.032870616763830185
141,1,0,-0.6210209131240845,0.8227920532226562,-0.02957739681005478
142,1,0,-0.6530851125717163,0.8569188117980957,-0.024643821641802788
143,3,0,-0.29978030920028687,0.8950600624084473,-0.04070907086133957
144,3,0,-0.29364556074142456,0.8906307220458984,-0.03338243067264557
145,3,0,-0.2849276661872864,0.8726679086685181,-0.016045033931732178
146,3,0,-0.2685394883155823,0.8581759929656982,-0.016104647889733315
147,7,0,0.8770731687545776,-0.3612419068813324,-0.1413944661617279
150,1,0,-0.9214240312576294,0.3768623173236847,0.0999269038438797
151,3,0,-0.28747162222862244,0.879670262336731,-0.013509398326277733
152,1,0,-0.9390437602996826,0.3110741376876831,0.10551592707633972
152,3,0,-0.2973499894142151,0.8786505460739136,-0.020584112033247948
153,1,0,-0.9536095857620239,0.24066664278507233,0.1082417219877243
154,1,0,-0.958797037601471,0.14853401482105255,0.1064533144235611
155,1,0,-0.9594841003417969,0.09465949237346649,0.0952642560005188
156,11,0,0.3141096830368042,0.3318822979927063,-0.211978942155838
157,4,0,-0.956251859664917,0.11032894253730774,0.068123459815979
157,11,0,0.31513717770576477,0.4221647083759308,-0.1962052434682846
158,4,0,-0.9420669674873352,0.15977919101715088,0.055894091725349426
158,11,0,0.28210386633872986,0.52817302942276,-0.19408062100410461
159,3,0,-0.23267145454883575,0.8848399519920349,-0.1438426375389099
159,11,0,0.27230212092399597,0.5836626887321472,-0.19660313427448273
160,4,0,-0.9061398506164551,0.2759801149368286,0.03399946913123131
160,11,0,0.27404630184173584,0.5713938474655151,-0.19237905740737915
161,4,0,-0.8905379772186279,0.31802964210510254,0.034309860318899155
162,4,0,-0.8717184066772461,0.36868345737457275,0.03597734123468399
163,4,0,-0.8495365381240845,0.4349822998046875,0.041000302881002426
164,4,0,-0.8021552562713623,0.5338189601898193,0.05789905786514282
164,6,0,0.7535048723220825,-0.6235412955284119,-0.04439142718911171
164,11,0,0.38208475708961487,0.38826510310173035,-0.1580568253993988
165,4,0,-0.7618454694747925,0.591400146484375,0.06113860011100769
165,6,0,0.7439102530479431,-0.6142600178718567,-0.042777467519044876
165,11,0,0.39898958802223206,0.39969873428344727,-0.15210863947868347
166,4,0,-0.723813533782959,0.6375213265419006,0.0627707690000534
167,3,0,-0.28798753023147583,0.786812424659729,-0.08326470851898193
167,11,0,0.36637553572654724,0.42769670486450195,-0.1294085681438446
168,3,0,-0.3350321352481842,0.7999413013458252,-0.07876065373420715
168,11,0,0.31321045756340027,0.4041031002998352,-0.11752542853355408
169,3,0,-0.319225549697876,0.8024245500564575,-0.07155044376850128
169,11,0,0.23374322056770325,0.3368302583694458,-0.11045291274785995
170,11,0,0.20820003747940063,0.15490011870861053,-0.09107579290866852
172,11,0,0.18240879476070404,-0.04838677868247032,-0.06731780618429184
173,6,0,0.9052615761756897,-0.256695955991745,-0.019230330362915993
173,11,0,0.25127267837524414,-0.08144879341125488,-0.061499953269958496
174,11,0,0.20660503208637238,-0.06427090615034103,-0.05415218323469162
175,11,0,0.1600726842880249,-0.045986127108335495,-0.043636225163936615
176,11,0,0.09286537766456604,-0.040757983922958374,-0.0333867147564888
177,11,0,0.026518285274505615,-0.037572018802165985,-0.020306864753365517
178,11,0,-0.032131534069776535,0.0030388999730348587,-0.0074829235672950745
179,11,0,-0.058140501379966736,0.04645052179694176,0.006687566172331572
180,11,0,-0.07294142246246338,0.10300812870264053,0.02445683628320694
181,6,0,0.9156519174575806,-0.16258299350738525,0.013543510809540749
181,11,0,-0.055531181395053864,0.16700060665607452,0.041375964879989624
182,11,0,-0.06296301633119583,0.2868916094303131,0.053286775946617126
183,11,0,-0.16423967480659485,0.3477119207382202,0.06763128936290741
184,11,0,-0.24460241198539734,0.36799362301826477,0.07945070415735245
185,11,0,-0.3088534474372864,0.4052425026893616,0.09891246259212494
186,11,0,-0.39459228515625,0.4286866784095764,0.13091902434825897
187,11,0,-0.47938746213912964,0.5718518495559692,0.16249167919158936
188,11,0,-0.5366345643997192,0.5343758463859558,0.17730015516281128
189,11,0,-0.5320037603378296,0.5245814919471741,0.17118027806282043
190,11,0,-0.5216588377952576,0.5202380418777466,0.1696871817111969
191,11,0,-0.5188360214233398,0.5794492959976196,0.17287400364875793
192,11,0,-0.4584096074104309,0.6259732246398926,0.16420556604862213
193,3,0,-0.7502536773681641,-0.5600714683532715,0.3031461834907532
193,11,0,-0.4601593613624573,0.6323386430740356,0.16059540212154388
194,11,0,-0.4643080532550812,0.6530321836471558,0.14746055006980896
195,11,0,-0.448191374540329,0.6986156702041626,0.12467610836029053
196,11,0,-0.3850715756416321,0.7373418807983398,0.11172688007354736
197,11,0,-0.2892445921897888,0.7899980545043945,0.07341469079256058
198,11,0,-0.1857719123363495,0.8049873113632202,0.04631344974040985
199,11,0,-0.1469852477312088,0.8315302729606628,0.04341774806380272
200,11,0,-0.1655595898628235,0.8364769816398621,0.03411141037940979
201,11,0,-0.21156209707260132,0.847210168838501,0.017636356875300407
202,11,0,-0.21547076106071472,0.8617124557495117,-0.001538819633424282
203,11,0,-0.220377579331398,0.8658807277679443,-0.01336001604795456
204,11,0,-0.2519822418689728,0.8662259578704834,-0.027051441371440887
205,11,0,-0.27903518080711365,0.8639073371887207,-0.048265352845191956
206,11,0,-0.2903054356575012,0.8635066747665405,-0.07267282903194427
207,11,0,-0.2974473237991333,0.8543030023574829,-0.07949794828891754
208,11,0,-0.2889140248298645,0.8539872169494629,-0.07981199026107788
209,11,0,-0.27815937995910645,0.8600695729255676,-0.08324272930622101
210,11,0,-0.2502897381782532,0.8794754147529602,-0.08768685907125473
211,11,0,-0.2690821588039398,0.8748425245285034,-0.09463376551866531
212,11,0,-0.2603137493133545,0.8774102330207825,-0.10722625255584717
213,11,0,-0.2527469992637634,0.8761364221572876,-0.1181410700082779
214,11,0,-0.23697231709957123,0.8774058818817139,-0.13045541942119598
215,11,0,-0.21628792583942413,0.8819102048873901,-0.1532507687807083
216,11,0,-0.23376807570457458,0.8798181414604187,-0.15911865234375
217,11,0,-0.20764142274856567,0.8785577416419983,-0.168003112077713
218,11,0,-0.18260228633880615,0.8710513114929199,-0.1838117241859436
219,11,0,-0.1491280049085617,0.8441512584686279,-0.20827892422676086
220,10,0,0.7520711421966553,-0.6088230609893799,-0.3818355202674866
220,11,0,-0.16339834034442902,0.7782516479492188,-0.25846123695373535
221,11,0,-0.1321837604045868,0.7093527317047119,-0.2559073567390442
222,11,0,-0.180804044008255,0.6438756585121155,-0.25418683886528015
223,11,0,-0.18781885504722595,0.5332927703857422,-0.2587137222290039
224,11,0,-0.15179528295993805,0.360906183719635,-0.2644801735877991
225,11,0,-0.20669470727443695,0.3103172481060028,-0.2541932165622711
226,11,0,-0.3255084753036499,0.26534050703048706,-0.23276910185813904
227,11,0,-0.5009382367134094,0.19089631736278534,-0.21382595598697662
228,10,0,0.8266369104385376,-0.43989694118499756,-0.3392648994922638
228,11,0,-0.5617256164550781,0.18219026923179626,-0.22029054164886475
229,11,0,-0.6448616981506348,0.2081606686115265,-0.19616469740867615
230,11,0,-0.7138527035713196,0.2465493083000183,-0.1594119518995285
231,11,0,-0.8155372142791748,0.3104020357131958,-0.10639452934265137
232,11,0,-0.8898049592971802,0.33485084772109985,-0.07552071660757065
233,11,0,-0.8817124366760254,0.33141985535621643,-0.075418621301651
234,11,0,-0.8937626481056213,0.34223365783691406,-0.06788504123687744
235,11,0,-0.9140945076942444,0.32957643270492554,-0.062055133283138275
236,11,0,-0.9229220747947693,0.3320518732070923,-0.0569373182952404
237,11,0,-0.9127272367477417,0.325351357460022,-0.06906281411647797
238,11,0,-0.900173008441925,0.3094327449798584,-0.07460512220859528
239,11,0,-0.8664215803146362,0.3136141300201416,-0.07916859537363052
240,11,0,-0.837367057800293,0.3225492537021637,-0.08333857357501984
241,6,0,0.9451993703842163,-0.24652032554149628,-0.14300112426280975
241,11,0,-0.8007572889328003,0.31772905588150024,-0.0913185179233551
242,11,0,-0.783706545829773,0.3271757960319519,-0.09757702052593231
243,11,0,-0.7974445223808289,0.3202938139438629,-0.09941664338111877
244,11,0,-0.7934070825576782,0.32108521461486816,-0.10326039791107178
246,11,0,-0.7774344682693481,0.3262922167778015,-0.11046046018600464
247,11,0,-0.7687792778015137,0.3768191933631897,-0.11283282935619354
250,6,0,0.9339792728424072,-0.2216113954782486,-0.13923297822475433
252,11,0,-0.4395582675933838,0.1416623294353485,-0.12694010138511658
258,6,0,0.8493103981018066,-0.19732917845249176,-0.11375963687896729
264,11,0,-0.07266790419816971,-0.2429484874010086,-0.10895867645740509
267,6,0,0.5893775224685669,-0.02273813635110855,-0.06421726197004318
275,6,0,0.44072461128234863,0.1538182497024536,-0.03034755028784275
279,2,0,-0.49674761295318604,0.7772091031074524,0.14389091730117798
280,2,0,-0.5262748003005981,0.7684966921806335,0.14811399579048157
284,6,0,0.7288756370544434,-0.06788671016693115,-0.01190808042883873
286,3,0,-0.845694363117218,-0.3756433427333832,-0.23335427045822144
287,3,0,-0.850591778755188,-0.38658690452575684,-0.2400144338607788
288,3,0,-0.8428076505661011,-0.40692004561424255,-0.24277962744235992
289,3,0,-0.8586969971656799,-0.37244951725006104,-0.24246805906295776
290,3,0,-0.8980342149734497,-0.3316618800163269,-0.23383504152297974
291,3,0,-0.903294563293457,-0.3470640480518341,-0.23702357709407806
292,3,0,-0.9024831056594849,-0.3427985906600952,-0.23826944828033447
292,6,0,0.7386295795440674,-0.2994374632835388,0.02251671999692917
293,3,0,-0.900488018989563,-0.3267993927001953,-0.24246728420257568
294,3,0,-0.9072332382202148,-0.29150015115737915,-0.23914310336112976
295,3,0,-0.9110714197158813,-0.30765557289123535,-0.23193851113319397
296,3,0,-0.9130145311355591,-0.3107846975326538,-0.2329173982143402
298,3,0,-0.9177644848823547,-0.3333692252635956,-0.2192995846271515
299,3,0,-0.9200817346572876,-0.3454819321632385,-0.2165091633796692
300,3,0,-0.917101263999939,-0.36871588230133057,-0.22195236384868622
301,3,0,-0.9170630574226379,-0.3698347210884094,-0.22683614492416382
301,6,0,0.850637674331665,-0.3574184775352478,0.04822951555252075
302,3,0,-0.9034216403961182,-0.36343684792518616,-0.2325018048286438
303,3,0,-0.9040405750274658,-0.36893031001091003,-0.23522913455963135
304,3,0,-0.9015543460845947,-0.37016910314559937,-0.23805294930934906
305,3,0,-0.9079141616821289,-0.33576226234436035,-0.2404503971338272
306,3,0,-0.9179873466491699,-0.3333483636379242,-0.23385730385780334
307,3,0,-0.9146632552146912,-0.33457648754119873,-0.23579220473766327
309,3,0,-0.8921771049499512,-0.31036609411239624,-0.23618564009666443
309,6,0,0.9310716390609741,-0.3068504333496094,0.056551493704319
310,3,0,-0.883560836315155,-0.2988380789756775,-0.23868510127067566
312,3,0,-0.8918418884277344,-0.26107388734817505,-0.24797570705413818
313,3,0,-0.8961994051933289,-0.2445911020040512,-0.24899758398532867
314,3,0,-0.8883974552154541,-0.29032546281814575,-0.24577414989471436
315,3,0,-0.8944228887557983,-0.29822805523872375,-0.2458011358976364
316,3,0,-0.8948894739151001,-0.30450230836868286,-0.24262404441833496
317,3,0,-0.8917081952095032,-0.318411260843277,-0.23630854487419128
318,3,0,-0.8952100276947021,-0.3285561800003052,-0.23409737646579742
319,3,0,-0.886985719203949,-0.3358539342880249,-0.2300194501876831
320,3,0,-0.8979966044425964,-0.3223717212677002,-0.22005218267440796
321,3,0,-0.9098607301712036,-0.3224133551120758,-0.21090999245643616
322,3,0,-0.9088766574859619,-0.31544989347457886,-0.20851996541023254
323,3,0,-0.9109851717948914,-0.30975019931793213,-0.19543682038784027
324,3,0,-0.916411817073822,-0.2959209084510803,-0.1673034429550171
324,11,0,-0.6390501260757446,-0.3765946626663208,-0.29936879873275757
325,3,0,-0.9186067581176758,-0.295533686876297,-0.16381648182868958
325,11,0,-0.6472712159156799,-0.38777583837509155,-0.29817670583724976
326,3,0,-0.9135650396347046,-0.267757385969162,-0.16137540340423584
326,6,0,0.9055423736572266,-0.31989115476608276,0.03778717666864395
327,3,0,-0.9159666895866394,-0.23470738530158997,-0.1590944230556488
328,3,0,-0.9250157475471497,-0.22035342454910278,-0.1453041285276413
328,11,0,-0.6581670045852661,-0.40147241950035095,-0.3051955997943878
329,3,0,-0.9243800640106201,-0.22900643944740295,-0.1476660966873169
329,11,0,-0.6589727401733398,-0.410905659198761,-0.3106103539466858
330,3,0,-0.9231683015823364,-0.2282276749610901,-0.14909237623214722
330,11,0,-0.6378150582313538,-0.3952792286872864,-0.31384652853012085
331,11,0,-0.606026828289032,-0.37251681089401245,-0.31856435537338257
332,11,0,-0.5794306993484497,-0.369598925113678,-0.32605046033859253
333,3,0,-0.9095243215560913,-0.19023364782333374,-0.15322527289390564
333,11,0,-0.5470530986785889,-0.3734116554260254,-0.33161747455596924
334,3,0,-0.9013753533363342,-0.21284392476081848,-0.156378835439682
334,6,0,0.8730982542037964,-0.2601388990879059,-0.0016535832546651363
335,3,0,-0.8879112005233765,-0.2414315938949585,-0.18302804231643677
335,11,0,-0.5701459646224976,-0.38826149702072144,-0.35743558406829834
336,3,0,-0.8993123769760132,-0.26705241203308105,-0.167583167552948
336,11,0,-0.6412297487258911,-0.4136951267719269,-0.35028642416000366
337,3,0,-0.8956186771392822,-0.2782150208950043,-0.17106276750564575
337,11,0,-0.6854993104934692,-0.40560171008110046,-0.3545944094657898
338,11,0,-0.728574275970459,-0.38495251536369324,-0.3543716073036194
339,3,0,-0.9040277004241943,-0.2651090919971466,-0.17579105496406555
339,11,0,-0.7893103957176208,-0.35836178064346313,-0.3541366159915924
340,3,0,-0.9122881889343262,-0.2936936318874359,-0.1753273904323578
340,11,0,-0.8243498206138611,-0.3794977068901062,-0.3583025634288788
341,3,0,-0.9087018966674805,-0.31535613536834717,-0.18154509365558624
341,11,0,-0.8337750434875488,-0.39460891485214233,-0.36265039443969727
342,3,0,-0.9014534950256348,-0.33733317255973816,-0.18543365597724915
342,11,0,-0.8205420970916748,-0.39910826086997986,-0.36146801710128784
343,11,0,-0.809285044670105,-0.3989591598510742,-0.36112335324287415
344,11,0,-0.8460355997085571,-0.38602715730667114,-0.3677428960800171
345,11,0,-0.8633706569671631,-0.3816817104816437,-0.36546725034713745
346,11,0,-0.8817986249923706,-0.37727218866348267,-0.3642967939376831
347,11,0,-0.8986183404922485,-0.3642966151237488,-0.36575672030448914
348,11,0,-0.908483624458313,-0.36898723244667053,-0.3669869005680084
349,11,0,-0.9150477647781372,-0.3832927942276001,-0.3759303390979767
350,3,0,-0.8919707536697388,-0.4029596447944641,-0.21009832620620728
350,11,0,-0.9146920442581177,-0.4120219647884369,-0.3801034092903137
351,3,0,-0.8981184959411621,-0.3962414860725403,-0.21084505319595337
351,11,0,-0.9149414300918579,-0.4164974093437195,-0.3803805708885193
352,11,0,-0.9129173159599304,-0.4120206832885742,-0.3829009532928467
353,11,0,-0.9110448360443115,-0.41283005475997925,-0.3799339830875397
354,11,0,-0.9052861928939819,-0.4202483296394348,-0.377869576215744
355,11,0,-0.9026730060577393,-0.43391722440719604,-0.3788430094718933
356,11,0,-0.8916178345680237,-0.46471336483955383,-0.3741447925567627
357,11,0,-0.8899763822555542,-0.4719378352165222,-0.3699914216995239
358,11,0,-0.8790053129196167,-0.46996694803237915,-0.3643999993801117
359,11,0,-0.8664906620979309,-0.48143187165260315,-0.3521054983139038
360,11,0,-0.8760695457458496,-0.5084651112556458,-0.3613167107105255
361,11,0,-0.8868660926818848,-0.5178360939025879,-0.3594930171966553
362,11,0,-0.8924040794372559,-0.5183103084564209,-0.35437822341918945
363,11,0,-0.8893322944641113,-0.5216063261032104,-0.35377275943756104
364,11,0,-0.883369505405426,-0.527809739112854,-0.3477490246295929
365,11,0,-0.8802083730697632,-0.533607006072998,-0.3442953824996948
366,11,0,-0.872757077217102,-0.5376794338226318,-0.34091001749038696
367,11,0,-0.8549865484237671,-0.547446608543396,-0.33371201157569885
368,11,0,-0.8317642211914062,-0.5687341690063477,-0.3255719542503357
369,11,0,-0.8137557506561279,-0.5790755748748779,-0.32612985372543335
370,11,0,-0.7846444845199585,-0.593226432800293,-0.32703787088394165
371,11,0,-0.746631383895874,-0.6202287673950195,-0.324013888835907
372,11,0,-0.751417875289917,-0.6068135499954224,-0.3330889940261841
373,11,0,-0.749963104724884,-0.6087872982025146,-0.32487738132476807
374,11,0,-0.7505667209625244,-0.6086496114730835,-0.3191912770271301
375,11,0,-0.7553702592849731,-0.6043391227722168,-0.31463202834129333
376,11,0,-0.757632315158844,-0.5953723192214966,-0.31215381622314453
377,11,0,-0.7538789510726929,-0.5889016389846802,-0.3084314465522766
378,11,0,-0.7553068995475769,-0.5863966941833496,-0.2994135022163391
379,11,0,-0.762938380241394,-0.574184000492096,-0.29059916734695435
380,11,0,-0.765531599521637,-0.5762649774551392,-0.2786359488964081
381,11,0,-0.772885262966156,-0.5706319808959961,-0.26838287711143494
382,11,0,-0.781745195388794,-0.5614687204360962,-0.2609069347381592
383,11,0,-0.7850282192230225,-0.5511896014213562,-0.24701619148254395
384,11,0,-0.7824574708938599,-0.5489537119865417,-0.2305181920528412
385,11,0,-0.7845098972320557,-0.5449938774108887,-0.21196696162223816
386,11,0,-0.7894721627235413,-0.5220495462417603,-0.1952606439590454
387,11,0,-0.789635956287384,-0.5155131816864014,-0.16110846400260925
388,11,0,-0.788476824760437,-0.5051385164260864,-0.12932588160037994
389,11,0,-0.7812066078186035,-0.4809928238391876,-0.10038863122463226
390,11,0,-0.7741161584854126,-0.45687878131866455,-0.07303377240896225
391,11,0,-0.768531084060669,-0.5220901966094971,-0.03170999512076378
392,11,0,-0.7514747977256775,-0.49775946140289307,-0.014954563230276108
393,11,0,-0.7620728611946106,-0.4682875871658325,-0.009642031975090504
394,11,0,-0.7734919786453247,-0.41754040122032166,-0.007272882387042046
395,11,0,-0.7950122952461243,-0.4120262563228607,-0.00817020982503891
396,11,0,-0.8023390769958496,-0.4031006097793579,-0.008249595761299133
397,11,0,-0.8097208738327026,-0.3874536454677582,-0.008483843877911568
398,11,0,-0.8156243562698364,-0.3809130787849426,-0.007662292569875717
399,11,0,-0.8247429132461548,-0.3571983575820923,-0.009261945262551308
400,11,0,-0.8338953256607056,-0.31666886806488037,-0.010194212198257446
401,11,0,-0.8419456481933594,-0.2866255044937134,-0.014230355620384216
402,11,0,-0.8520311713218689,-0.27102041244506836,-0.011098381131887436
403,11,0,-0.8658995628356934,-0.21486499905586243,-0.020501339808106422
404,0,0,-0.9200053215026855,-0.08712862432003021,0.018717434257268906
404,11,0,-0.8790960311889648,-0.19530336558818817,-0.024587733671069145
405,11,0,-0.887069046497345,-0.1891709268093109,-0.02811279706656933
406,0,0,-0.9224706292152405,-0.06633245199918747,0.016691124066710472
406,11,0,-0.8892520070075989,-0.17056946456432343,-0.03396153450012207
407,11,0,-0.8915961980819702,-0.15323421359062195,-0.04353346675634384
408,11,0,-0.8907641172409058,-0.14186951518058777,-0.05221152305603027
409,11,0,-0.8949614763259888,-0.16131936013698578,-0.056057535111904144
410,0,0,-0.9210136532783508,0.05487338826060295,0.024920426309108734
410,11,0,-0.9033679962158203,-0.13475137948989868,-0.06231556460261345
411,0,0,-0.919371485710144,0.07319426536560059,0.02771780453622341
411,11,0,-0.9129013419151306,-0.11782089620828629,-0.07364585995674133
412,0,0,-0.9088122844696045,0.07171431928873062,0.02557354047894478
412,11,0,-0.9179540872573853,-0.12328706681728363,-0.07359446585178375
413,11,0,-0.9264355897903442,-0.10384295880794525,-0.07564694434404373
414,11,0,-0.9338021278381348,-0.13201804459095,-0.09708234667778015
415,1,0,0.765779972076416,0.45235028862953186,-0.12240897119045258
415,11,0,-0.9345347881317139,-0.1974773108959198,-0.10950149595737457
416,1,0,0.7648298144340515,0.4776119589805603,-0.11559055745601654
416,11,0,-0.9361029863357544,-0.2032168209552765,-0.10606007277965546
417,11,0,-0.935399055480957,-0.209547758102417,-0.10578395426273346
418,11,0,-0.9314147233963013,-0.211880162358284,-0.11003226041793823
419,11,0,-0.9294146299362183,-0.21985362470149994,-0.11230160295963287
420,11,0,-0.9264166355133057,-0.23021331429481506,-0.11535272002220154
421,11,0,-0.9264959096908569,-0.24033188819885254,-0.1188916563987732
422,11,0,-0.9250543713569641,-0.24896195530891418,-0.12022673338651657
423,11,0,-0.924784779548645,-0.25896933674812317,-0.12354643642902374
