158,3,0,0.9060071706771851,-0.19292140007019043,-0.04687098413705826
159,0,0,-0.8355139493942261,0.5168437957763672,0.11615604162216187
159,3,0,0.939793050289154,-0.21493948996067047,-0.033123861998319626
160,0,0,-0.8234453797340393,0.5363802909851074,0.1165044754743576
160,3,0,0.9375688433647156,-0.18927937746047974,-0.029546208679676056
161,0,0,-0.8005180954933167,0.5895076990127563,0.11459949612617493
162,0,0,-0.7635053396224976,0.6291677355766296,0.10668639838695526
163,0,0,-0.7585010528564453,0.6080429553985596,0.10509999096393585
164,0,0,-0.7739118933677673,0.6196984052658081,0.10175475478172302
164,3,0,-0.9065077900886536,0.23270539939403534,-0.023928890004754066
165,0,0,-0.7762688994407654,0.6195192337036133,0.09583668410778046
165,3,0,-0.9044024348258972,0.23783382773399353,-0.060064978897571564
166,0,0,-0.7652003765106201,0.6197030544281006,0.09474775195121765
166,3,0,-0.7255915403366089,0.1718091070652008,-0.057450465857982635
167,0,0,-0.7724609375,0.6208279728889465,0.08995901048183441
167,3,0,-0.27543777227401733,0.17990396916866302,-0.04657864198088646
168,0,0,-0.7723265886306763,0.618632435798645,0.1005178913474083
168,3,0,0.8152017593383789,0.010427901521325111,-0.03359440341591835
169,0,0,-0.7890536189079285,0.6267818212509155,0.10198862850666046
169,3,0,-0.9077327251434326,0.28378331661224365,-0.055256061255931854
170,0,0,-0.7886381149291992,0.6055856347084045,0.08818009495735168
170,3,0,-0.9176632165908813,0.3131640553474426,-0.07707500457763672
171,0,0,-0.7764692306518555,0.6153968572616577,0.08180835843086243
171,3,0,-0.9126688838005066,0.2979499399662018,-0.07620145380496979
172,0,0,-0.7940889596939087,0.6164669394493103,0.0898246243596077
172,3,0,-0.13867902755737305,0.06444382667541504,-0.02923346683382988
173,0,0,-0.7798802852630615,0.6163040995597839,0.0969194695353508
173,3,0,0.9206879734992981,-0.08476804196834564,-0.01083220075815916
174,0,0,-0.7682797312736511,0.6144802570343018,0.08029711246490479
174,3,0,0.9112873077392578,-0.09879876673221588,-0.047692641615867615
175,0,0,-0.792671799659729,0.6299058198928833,0.08169026672840118
175,3,0,-0.8436208367347717,0.4298519194126129,-0.060492292046546936
176,0,0,-0.7931565642356873,0.6291331052780151,0.07841645181179047
176,3,0,-0.8936448097229004,0.48335522413253784,-0.04317662492394447
177,0,0,-0.7920272946357727,0.6383248567581177,0.07112282514572144
177,3,0,-0.8906266689300537,0.4749716520309448,-0.048220664262771606
178,0,0,-0.8160513043403625,0.6536570191383362,0.09652045369148254
178,3,0,-0.13254249095916748,0.22049954533576965,-0.04442191869020462
179,0,0,-0.8185127377510071,0.6459076404571533,0.09773135185241699
180,0,0,-0.8192992210388184,0.6292788982391357,0.09725823998451233
181,0,0,-0.8493282794952393,0.5713880062103271,0.07591627538204193
182,0,0,-0.8882546424865723,0.48789194226264954,0.09143738448619843
182,3,0,-0.8980834484100342,0.4544420838356018,-0.0007251020870171487
183,0,0,-0.8940596580505371,0.44405972957611084,0.08382325619459152
183,3,0,-0.8946587443351746,0.47066569328308105,0.0017282823100686073
184,0,0,-0.8988670110702515,0.4517524838447571,0.0794416218996048
184,3,0,-0.9060914516448975,0.47989949584007263,-0.002241949550807476
185,0,0,-0.9118784666061401,0.4162677526473999,0.08462139964103699
186,0,0,-0.9182870984077454,0.3822620213031769,0.08674469590187073
187,0,0,-0.9215673208236694,0.35558629035949707,0.08412453532218933
188,0,0,-0.9284750819206238,0.3147863745689392,0.08085787296295166
189,0,0,-0.9319800138473511,0.24668963253498077,0.049228791147470474
189,3,0,-0.8920661211013794,0.3728945255279541,-0.07215412706136703
190,0,0,-0.929852306842804,0.2222977727651596,0.048040665686130524
190,3,0,-0.8564682006835938,0.4922529458999634,-0.06742649525403976
191,0,0,-0.9356489181518555,0.19892415404319763,0.052263043820858
191,3,0,-0.85158371925354,0.5081619024276733,-0.06343238800764084
192,0,0,-0.9368934035301208,0.18443119525909424,0.04715626686811447
192,3,0,-0.8185104131698608,0.5008240342140198,-0.06227920949459076
193,0,0,-0.9376026391983032,0.1418227255344391,0.04835957661271095
193,3,0,-0.8038582801818848,0.39866629242897034,-0.05830013006925583
194,0,0,-0.9379552602767944,0.1279234141111374,0.045231424272060394
194,3,0,-0.7397595643997192,0.3660987615585327,-0.05528151988983154
195,0,0,-0.9341243505477905,0.11853092163801193,0.04128793627023697
195,3,0,-0.20623689889907837,0.428167462348938,-0.06138937547802925
196,0,0,-0.9324684739112854,0.10380691289901733,0.046611614525318146
196,3,0,0.5498501658439636,0.4372537136077881,-0.03448328748345375
197,0,0,-0.9365214109420776,0.09155575931072235,0.04772981256246567
197,3,0,0.19338172674179077,0.4704681932926178,-0.02531455084681511
198,0,0,-0.9374303817749023,0.08303823322057724,0.041534293442964554
198,3,0,0.16483467817306519,0.4914957880973816,-0.02357848361134529
199,0,0,-0.9403808116912842,0.0806671753525734,0.04451538622379303
200,0,0,-0.9435701370239258,0.09866726398468018,0.037097036838531494
201,0,0,-0.9398646354675293,0.1061197966337204,0.030159221962094307
202,0,0,-0.9394298791885376,0.10989760607481003,0.027785208076238632
203,0,0,-0.9353158473968506,0.11447930335998535,0.02221590094268322
203,3,0,-0.8107621669769287,0.5332052707672119,-0.060016125440597534
204,0,0,-0.9369127154350281,0.12490873038768768,0.018912579864263535
205,0,0,-0.937920093536377,0.13491284847259521,0.01558059174567461
206,0,0,-0.9373995065689087,0.16046003997325897,0.013347504660487175
207,0,0,-0.9323296546936035,0.16611292958259583,0.013260525651276112
208,0,0,-0.9246336221694946,0.16631892323493958,0.009169371798634529
208,3,0,-0.3471998870372772,0.5069722533226013,-0.04150072857737541
209,0,0,-0.9194461107254028,0.1745775192975998,0.0060591925866901875
209,3,0,-0.16410434246063232,0.5135846138000488,-0.03882291540503502
210,0,0,-0.9158042073249817,0.17986240983009338,0.005339366849511862
210,3,0,-0.1818866729736328,0.5281879901885986,-0.0370001457631588
211,0,0,-0.9110094308853149,0.18926487863063812,0.006902463734149933
211,3,0,-0.3835093379020691,0.5009701251983643,-0.033874429762363434
212,0,0,-0.9004632234573364,0.20196762681007385,0.004124263301491737
212,3,0,-0.5818406939506531,0.4607507586479187,-0.030618563294410706
213,0,0,-0.8947912454605103,0.2065800130367279,0.002349487505853176
214,0,0,-0.8896329998970032,0.20599722862243652,0.000707872211933136
215,0,0,-0.8849180936813354,0.20848651230335236,0.00018005305901169777
216,0,0,-0.881375789642334,0.20274926722049713,-0.0019194772467017174
217,0,0,-0.8776522278785706,0.19717636704444885,-0.004885983653366566
218,0,0,-0.8725358247756958,0.19635246694087982,-0.007765030022710562
218,3,0,-0.6243131160736084,0.3302408456802368,-0.03877818584442139
219,0,0,-0.8703081607818604,0.19785813987255096,-0.009044957347214222
219,3,0,-0.6220347285270691,0.32910585403442383,-0.03748238831758499
231,0,0,-0.9493117928504944,-0.10487376898527145,-0.043429091572761536
232,0,0,-0.9524739980697632,-0.11804431676864624,-0.05071394890546799
233,0,0,-0.9519882202148438,-0.14652469754219055,-0.05570133775472641
234,0,0,-0.949398398399353,-0.18999627232551575,-0.0541086383163929
235,0,0,-0.9403201937675476,-0.2848493456840515,-0.048180706799030304
236,0,0,-0.9366099238395691,-0.32054227590560913,-0.0547628253698349
237,0,0,-0.9348840117454529,-0.34109699726104736,-0.050928521901369095
238,0,0,-0.9348796606063843,-0.34447845816612244,-0.05139593034982681
239,0,0,-0.9378394484519958,-0.3231807351112366,-0.048995066434144974
240,0,0,-0.93684321641922,-0.2787114381790161,-0.042741209268569946
241,0,0,-0.9244052171707153,-0.29326462745666504,-0.03918614238500595
242,0,0,-0.9266741871833801,-0.28385335206985474,-0.03042891062796116
242,3,0,0.906879186630249,-0.31105679273605347,-0.04100429639220238
243,0,0,-0.9312855005264282,-0.2802000641822815,-0.028379788622260094
243,3,0,0.8993077278137207,-0.3553084135055542,-0.028927143663167953
244,0,0,-0.9296022653579712,-0.29035380482673645,-0.0319833867251873
245,0,0,-0.9298003911972046,-0.28100842237472534,-0.03643684461712837
246,0,0,-0.9370675086975098,-0.26915642619132996,-0.03817683830857277
247,0,0,-0.9386513233184814,-0.2938108444213867,-0.059194184839725494
248,0,0,-0.9406025409698486,-0.27976325154304504,-0.06301760673522949
249,0,0,-0.945507824420929,-0.22194749116897583,-0.056867219507694244
250,0,0,-0.9496514201164246,-0.16423584520816803,-0.04080549255013466
250,3,0,0.883568525314331,-0.2987796366214752,-0.015650354325771332
250,4,0,-0.9848608374595642,-0.03664908930659294,0.08991044759750366
251,0,0,-0.950545608997345,-0.13905909657478333,-0.03689349442720413
251,3,0,0.8923845291137695,-0.2872159779071808,-0.01264277659356594
251,4,0,-0.9859312772750854,-0.02036978304386139,0.09544666111469269
252,0,0,-0.9530600905418396,-0.12464217841625214,-0.03698144108057022
252,4,0,-0.9861448407173157,-0.013732519000768661,0.09689850360155106
253,0,0,-0.9554601907730103,-0.10970063507556915,-0.03593875840306282
253,4,0,-0.9865206480026245,-0.0009478945285081863,0.09936945885419846
254,0,0,-0.9578261375427246,-0.08524662256240845,-0.03636017441749573
254,4,0,-0.9866902828216553,0.0058254580944776535,0.09888387471437454
255,0,0,-0.9583908319473267,-0.05761672556400299,-0.03817299008369446
256,0,0,-0.9592844247817993,-0.0362783782184124,-0.03794967010617256
257,0,0,-0.9595904350280762,-0.029553888365626335,-0.039888035506010056
258,0,0,-0.9634791612625122,-0.015215104445815086,-0.043527957051992416
259,0,0,-0.9623301029205322,0.0172730702906847,-0.06488259136676788
260,0,0,-0.965724527835846,0.05631648004055023,-0.069108746945858
261,0,0,-0.965559720993042,0.10534312576055527,-0.06867972016334534
262,0,0,-0.9642032384872437,0.11984878033399582,-0.06496679782867432
263,0,0,-0.9617187976837158,0.12672245502471924,-0.0608990378677845
264,0,0,-0.9609768986701965,0.11937057971954346,-0.05722472816705704
265,0,0,-0.9601689577102661,0.13701456785202026,-0.05724392458796501
266,0,0,-0.9588114023208618,0.15208151936531067,-0.05402834713459015
267,0,0,-0.9554482698440552,0.16479068994522095,-0.05363551527261734
268,0,0,-0.9527578353881836,0.17137904465198517,-0.051936715841293335
269,0,0,-0.9484657645225525,0.16271339356899261,-0.052584193646907806
270,0,0,-0.9482070803642273,0.1557127833366394,-0.05145552009344101
271,0,0,-0.9471319913864136,0.14675769209861755,-0.05287978798151016
272,0,0,-0.9453713297843933,0.14441324770450592,-0.05297050625085831
273,0,0,-0.9457874298095703,0.14216482639312744,-0.05274277925491333
274,0,0,-0.9455721974372864,0.13123805820941925,-0.05437679588794708
275,0,0,-0.947279691696167,0.1268482655286789,-0.055071212351322174
276,0,0,-0.9471536874771118,0.09539646655321121,-0.05509769171476364
277,0,0,-0.9515726566314697,0.08330782502889633,-0.05515263229608536
278,0,0,-0.9513559341430664,0.09866254031658173,-0.058294281363487244
279,0,0,-0.9508799314498901,0.09821172803640366,-0.05334366858005524
280,0,0,-0.9496021270751953,0.08628106117248535,-0.055876925587654114
281,0,0,-0.9504885673522949,0.07259021699428558,-0.055066801607608795
282,0,0,-0.948366641998291,0.05347566306591034,-0.05533343181014061
283,0,0,-0.9534827470779419,0.02934427559375763,-0.057361893355846405
284,0,0,-0.9593443870544434,-0.00747693981975317,-0.062450818717479706
285,0,0,-0.9621073007583618,-0.025117158889770508,-0.058864668011665344
286,0,0,-0.9611270427703857,-0.059565652161836624,-0.05754305049777031
287,0,0,-0.9556593894958496,-0.07564156502485275,-0.05668562650680542
288,0,0,-0.9508188962936401,-0.07837677001953125,-0.05628931522369385
289,0,0,-0.9442710876464844,-0.0781770795583725,-0.06252336502075195
