28,1,0,-0.8980339765548706,-0.1190975159406662,0.32662588357925415
29,1,0,-0.9132311344146729,-0.07760763168334961,0.33324918150901794
30,1,0,-0.9200459122657776,-0.06099281460046768,0.3330387473106384
31,0,0,0.42628517746925354,0.12768644094467163,-0.09545516967773438
31,1,0,-0.9210906028747559,-0.0653710588812828,0.33214545249938965
32,0,0,0.4507023096084595,0.13561929762363434,-0.10135310888290405
32,1,0,-0.9264243841171265,-0.06701915711164474,0.32774966955184937
33,1,0,-0.9256958961486816,-0.0760716050863266,0.32672423124313354
33,2,0,-0.2414015233516693,-0.5293686985969543,0.17669996619224548
34,1,0,-0.928937554359436,-0.0903015062212944,0.32448533177375793
34,2,0,-0.22232672572135925,-0.5138239860534668,0.17340734601020813
35,1,0,-0.9333704710006714,-0.10833099484443665,0.3259042501449585
35,2,0,-0.20048673450946808,-0.4394514858722687,0.17834097146987915
36,0,0,0.7203500270843506,0.1740272045135498,-0.13465741276741028
36,1,0,-0.9395617246627808,-0.13131865859031677,0.32338452339172363
37,0,0,0.828576922416687,0.17860624194145203,-0.14000335335731506
37,1,0,-0.9372544288635254,-0.14198428392410278,0.3195255398750305
37,2,0,-0.12259548902511597,-0.37510964274406433,0.16016875207424164
38,0,0,0.8519518375396729,0.1682240068912506,-0.1438816785812378
38,1,0,-0.932404637336731,-0.13692566752433777,0.31530070304870605
39,0,0,0.8604205250740051,0.16489963233470917,-0.14597509801387787
39,1,0,-0.9280576705932617,-0.13142570853233337,0.31494253873825073
40,0,0,0.8651463985443115,0.16459105908870697,-0.1482832133769989
40,1,0,-0.9246004223823547,-0.12497925758361816,0.3144611716270447
40,2,0,-0.10682953894138336,-0.37108877301216125,0.14490970969200134
41,1,0,-0.9221076965332031,-0.11620385944843292,0.3135281801223755
41,2,0,-0.11865183711051941,-0.3950498700141907,0.1429244875907898
42,0,0,0.8666106462478638,0.15909160673618317,-0.15351830422878265
42,1,0,-0.9153947830200195,-0.12042603641748428,0.3128453493118286
42,2,0,-0.12465624511241913,-0.41076773405075073,0.13948985934257507
43,0,0,0.8653063774108887,0.15383130311965942,-0.15762874484062195
43,1,0,-0.9090947508811951,-0.12898781895637512,0.3124154508113861
43,2,0,-0.12638680636882782,-0.43217456340789795,0.13667316734790802
44,0,0,0.8940942287445068,0.1325475573539734,-0.1563594937324524
44,1,0,-0.9080197811126709,-0.13800151646137238,0.3124702274799347
44,2,0,-0.12300438433885574,-0.44245296716690063,0.1310666799545288
45,0,0,0.8953969478607178,0.11976401507854462,-0.15503758192062378
45,1,0,-0.9036363363265991,-0.12168589234352112,0.311123788356781
45,2,0,-0.14017589390277863,-0.4518778622150421,0.13126887381076813
46,1,0,-0.9045290946960449,-0.11664547026157379,0.31099367141723633
46,2,0,-0.15501146018505096,-0.46431949734687805,0.12970322370529175
47,1,0,-0.9072184562683105,-0.10506211966276169,0.31224721670150757
47,2,0,-0.17500419914722443,-0.47576117515563965,0.1276336908340454
48,1,0,-0.9094313383102417,-0.11058956384658813,0.3139767050743103
48,2,0,-0.18633106350898743,-0.4822823405265808,0.1244276911020279
49,0,0,0.9186474680900574,0.023671219125390053,-0.16037535667419434
49,1,0,-0.919012188911438,-0.08985930681228638,0.3153289556503296
49,2,0,-0.2570186257362366,-0.5003176927566528,0.11614875495433807
50,0,0,0.9168559312820435,0.02251538634300232,-0.15906810760498047
50,1,0,-0.9192982912063599,-0.08020371198654175,0.31371307373046875
50,2,0,-0.26237279176712036,-0.5071754455566406,0.11882899701595306
51,1,0,-0.9205690622329712,-0.07833259552717209,0.31278884410858154
51,2,0,-0.2702145576477051,-0.5148985385894775,0.11839967966079712
52,1,0,-0.9234614372253418,-0.07799654453992844,0.31223127245903015
52,2,0,-0.28538352251052856,-0.5137109756469727,0.11741127073764801
53,1,0,-0.9253066778182983,-0.08223629742860794,0.3128615915775299
54,0,0,0.9137305021286011,0.032755233347415924,-0.16276392340660095
54,1,0,-0.928168535232544,-0.08237794041633606,0.31414446234703064
55,0,0,0.9160345792770386,0.030468331649899483,-0.16444069147109985
55,1,0,-0.9261519908905029,-0.07625178247690201,0.31382977962493896
55,2,0,-0.3434235453605652,-0.5102369785308838,0.11715665459632874
56,0,0,0.9154419898986816,0.032412752509117126,-0.16668084263801575
56,1,0,-0.9240515232086182,-0.07809030264616013,0.3127090334892273
56,2,0,-0.3538849353790283,-0.5182445049285889,0.11603550612926483
57,0,0,0.9140987992286682,0.031330134719610214,-0.16918277740478516
57,1,0,-0.9231794476509094,-0.07707472145557404,0.31288307905197144
57,2,0,-0.3573670983314514,-0.5259231328964233,0.115791916847229
58,0,0,0.9093165397644043,0.026449911296367645,-0.17057400941848755
58,1,0,-0.9220496416091919,-0.07234055548906326,0.3125203251838684
58,2,0,-0.3784294128417969,-0.5380934476852417,0.11898648738861084
59,0,0,0.9070115089416504,0.02148205041885376,-0.17192095518112183
59,1,0,-0.9186021089553833,-0.07804520428180695,0.31139346957206726
59,2,0,-0.39255544543266296,-0.5546796321868896,0.11925242096185684
60,1,0,-0.9180785417556763,-0.0821123868227005,0.31223228573799133
60,2,0,-0.4025864601135254,-0.5642306804656982,0.11757424473762512
61,0,0,0.9054712653160095,0.007793714292347431,-0.1746775209903717
61,1,0,-0.9184755086898804,-0.08648011833429337,0.31291231513023376
61,2,0,-0.4059474468231201,-0.5694208741188049,0.11548710614442825
62,0,0,0.9163960218429565,0.0150519460439682,-0.17991983890533447
62,1,0,-0.9222387671470642,-0.06168409809470177,0.31276464462280273
62,2,0,-0.4125075340270996,-0.5632352828979492,0.11229093372821808
63,1,0,-0.9190025329589844,-0.03243093937635422,0.31213200092315674
63,2,0,-0.4234082102775574,-0.5603680610656738,0.11471067368984222
64,1,0,-0.9199801683425903,-0.01519056223332882,0.3138158321380615
65,1,0,-0.9132699966430664,0.027937710285186768,0.31342363357543945
66,1,0,-0.9086627960205078,0.06162351369857788,0.3121986389160156
67,1,0,-0.9072370529174805,0.08894088864326477,0.30741727352142334
68,1,0,-0.9036991596221924,0.1088026612997055,0.3050457835197449
69,1,0,-0.9020139575004578,0.11626484990119934,0.30426454544067383
70,1,0,-0.8940389752388,0.09604434669017792,0.3034796416759491
70,2,0,-0.7415057420730591,-0.3715556263923645,0.11139806360006332
71,0,0,0.9310353994369507,0.08714374899864197,-0.23062744736671448
71,1,0,-0.8437111377716064,0.07759484648704529,0.2980119585990906
72,0,0,0.9398807287216187,0.12409784644842148,-0.24268439412117004
72,1,0,-0.7142119407653809,0.07314760982990265,0.27988478541374207
73,0,0,0.9394987225532532,0.13929632306098938,-0.23892849683761597
73,1,0,-0.7433940172195435,0.044088590890169144,0.28029873967170715
74,0,0,0.9388625621795654,0.14766192436218262,-0.23687970638275146
74,1,0,-0.754732608795166,0.04042508825659752,0.2806944251060486
74,2,0,-0.7091324329376221,-0.41935425996780396,0.07846052944660187
75,0,0,0.9375876188278198,0.14349782466888428,-0.2385173738002777
75,1,0,-0.7671310901641846,0.024456340819597244,0.28115057945251465
76,1,0,-0.7925000190734863,0.013319205492734909,0.284054696559906
77,1,0,-0.8094015717506409,0.004304447211325169,0.28602877259254456
78,0,0,0.9422553777694702,0.1472284197807312,-0.25526249408721924
78,1,0,-0.8374056220054626,-0.01832287199795246,0.29092395305633545
78,2,0,-0.6937968730926514,-0.44543778896331787,0.05822615697979927
79,0,0,0.9412466883659363,0.14601528644561768,-0.25198373198509216
79,1,0,-0.8570284843444824,-0.03578197583556175,0.2890639305114746
80,0,0,0.9379326701164246,0.14313097298145294,-0.24958837032318115
80,1,0,-0.8710194826126099,-0.033611197024583817,0.28717875480651855
81,0,0,0.9336569309234619,0.14548039436340332,-0.2487986981868744
81,1,0,-0.8801026344299316,-0.037848763167858124,0.28639358282089233
82,0,0,0.9288088083267212,0.1389705240726471,-0.24903935194015503
82,1,0,-0.8873482942581177,-0.029218144714832306,0.2842661738395691
83,1,0,-0.8802485466003418,-0.05074978247284889,0.28640127182006836
83,2,0,-0.7007018327713013,-0.4727630615234375,0.06280574202537537
84,0,0,0.9263012409210205,0.1322879195213318,-0.2561641037464142
84,1,0,-0.8656870126724243,-0.08390621095895767,0.2868191599845886
85,0,0,0.9373987913131714,0.0993179976940155,-0.25647658109664917
85,1,0,-0.8451517224311829,-0.12652845680713654,0.2852194309234619
86,0,0,0.9399882555007935,0.1163916066288948,-0.25523629784584045
86,1,0,-0.8484714031219482,-0.1441090703010559,0.284395307302475
87,1,0,-0.8632200956344604,-0.1622825711965561,0.28347665071487427
88,0,0,0.9337564706802368,0.12757524847984314,-0.25434327125549316
88,1,0,-0.8825163841247559,-0.1703769415616989,0.28605544567108154
89,0,0,0.9280468225479126,0.118125319480896,-0.2587255835533142
89,1,0,-0.9044545888900757,-0.1647946536540985,0.2891291379928589
90,0,0,0.9253308773040771,0.12088067829608917,-0.26161253452301025
90,1,0,-0.9129632711410522,-0.16430263221263885,0.28938037157058716
91,0,0,0.9169459342956543,0.1401773989200592,-0.25977134704589844
91,1,0,-0.9118830561637878,-0.16544891893863678,0.28908872604370117
92,0,0,0.9097721576690674,0.14984974265098572,-0.25990551710128784
92,1,0,-0.9153077602386475,-0.15697886049747467,0.2891255021095276
93,0,0,0.9045301675796509,0.16338250041007996,-0.2616884708404541
93,1,0,-0.917218804359436,-0.15644553303718567,0.28836989402770996
94,0,0,0.8973798751831055,0.18427233397960663,-0.26431599259376526
94,1,0,-0.9168317317962646,-0.15863770246505737,0.2881441116333008
95,0,0,0.8937175273895264,0.19689640402793884,-0.2649287283420563
95,1,0,-0.9221597909927368,-0.15137891471385956,0.2865201532840729
96,0,0,0.8933733701705933,0.20363236963748932,-0.26384174823760986
96,1,0,-0.9252274036407471,-0.14030718803405762,0.28685253858566284
97,1,0,-0.9246929287910461,-0.1306302547454834,0.2888216972351074
98,1,0,-0.9259183406829834,-0.13043856620788574,0.28992563486099243
99,1,0,-0.9225380420684814,-0.1374303698539734,0.2931884527206421
100,1,0,-0.921678900718689,-0.14993135631084442,0.2978442311286926
101,1,0,-0.9179108738899231,-0.17180538177490234,0.3002709448337555
101,2,0,-0.7544193267822266,-0.492439866065979,0.10716661810874939
102,1,0,-0.8956906795501709,-0.21887484192848206,0.3081221580505371
103,0,0,0.908233106136322,0.19186857342720032,-0.27436625957489014
103,1,0,-0.8737337589263916,-0.23739531636238098,0.3106227517127991
104,0,0,0.9125648736953735,0.20980823040008545,-0.27475306391716003
104,1,0,-0.871167778968811,-0.2513711750507355,0.3106958270072937
105,1,0,-0.8835791349411011,-0.27203571796417236,0.3085459768772125
106,1,0,-0.8997881412506104,-0.2687126100063324,0.31273457407951355
107,0,0,0.9049620032310486,0.17990759015083313,-0.29387038946151733
107,1,0,-0.9149467945098877,-0.2566321790218353,0.3125467896461487
108,0,0,0.903261661529541,0.17680005729198456,-0.293740451335907
108,1,0,-0.9103477001190186,-0.2530854046344757,0.31223899126052856
109,0,0,0.9037907719612122,0.17701506614685059,-0.2924347221851349
109,1,0,-0.9079234600067139,-0.26032549142837524,0.3115527331829071
109,2,0,-0.6995173692703247,-0.5680544376373291,0.12345823645591736
110,1,0,-0.9043171405792236,-0.2681537866592407,0.3112328052520752
110,2,0,-0.6803920269012451,-0.6261898279190063,0.12534233927726746
111,1,0,-0.9062502384185791,-0.2744542360305786,0.3122604489326477
111,2,0,-0.679289698600769,-0.6577852964401245,0.12605436146259308
112,1,0,-0.9071009159088135,-0.2832568287849426,0.313600093126297
112,2,0,-0.6794818639755249,-0.6749296188354492,0.1260768622159958
113,1,0,-0.9106978178024292,-0.2882240116596222,0.316031813621521
113,2,0,-0.684249997138977,-0.6798014044761658,0.12851250171661377
114,0,0,0.9099345207214355,0.16473373770713806,-0.2892338037490845
114,1,0,-0.9110268950462341,-0.2879001200199127,0.318759560585022
114,2,0,-0.6848194599151611,-0.6772545576095581,0.1268761157989502
115,0,0,0.9064694046974182,0.1741347461938858,-0.2890163064002991
115,1,0,-0.9099289178848267,-0.2832697927951813,0.32001617550849915
115,2,0,-0.6827899813652039,-0.6744651198387146,0.12799963355064392
116,0,0,0.9034349918365479,0.18203017115592957,-0.28933244943618774
116,1,0,-0.9083625078201294,-0.2850643992424011,0.3221437931060791
116,2,0,-0.6773900389671326,-0.6788504123687744,0.1284632384777069
117,0,0,0.9031203985214233,0.18386580049991608,-0.29152733087539673
117,1,0,-0.9132133722305298,-0.27015256881713867,0.32375842332839966
117,2,0,-0.6954362988471985,-0.6677470207214355,0.1293824464082718
118,1,0,-0.9153321981430054,-0.2649960517883301,0.3251436948776245
118,2,0,-0.695501446723938,-0.6692731380462646,0.13010826706886292
119,1,0,-0.9102318286895752,-0.2779206335544586,0.32656967639923096
119,2,0,-0.6861718893051147,-0.6807220578193665,0.1303686499595642
120,1,0,-0.9076104164123535,-0.2901530861854553,0.32960033416748047
120,2,0,-0.6641963720321655,-0.6856717467308044,0.13018196821212769
121,1,0,-0.9058670997619629,-0.30145037174224854,0.33638161420822144
121,2,0,-0.6688111424446106,-0.6819025874137878,0.13793355226516724
122,0,0,0.9156540036201477,0.19352979958057404,-0.30283212661743164
122,1,0,-0.9078143835067749,-0.3142120838165283,0.34291577339172363
122,2,0,-0.6713642477989197,-0.678605854511261,0.13732638955116272
123,0,0,0.9247530698776245,0.2052648514509201,-0.3106265366077423
123,1,0,-0.9109411835670471,-0.3043898642063141,0.3509845733642578
124,0,0,0.9198680520057678,0.19055414199829102,-0.3040282428264618
124,1,0,-0.9127893447875977,-0.2829500734806061,0.3509971499443054
124,2,0,-0.6395155191421509,-0.6523922085762024,0.12733346223831177
125,1,0,-0.9121991395950317,-0.2657012939453125,0.3540077805519104
126,1,0,-0.9169113636016846,-0.2503533959388733,0.3561410903930664
127,1,0,-0.918042778968811,-0.24885323643684387,0.3603290617465973
128,1,0,-0.9185144305229187,-0.25998514890670776,0.3599453568458557
129,1,0,-0.9154596328735352,-0.2867254316806793,0.3629012703895569
130,0,0,0.8756967782974243,0.18913760781288147,-0.3103193938732147
130,1,0,-0.9177217483520508,-0.3010886311531067,0.36114177107810974
131,0,0,0.8764197826385498,0.17806799709796906,-0.3078153729438782
131,1,0,-0.9131091237068176,-0.32017457485198975,0.35809120535850525
132,1,0,-0.9077259302139282,-0.33284705877304077,0.35445481538772583
133,0,0,0.8782095909118652,0.17738550901412964,-0.30759793519973755
133,1,0,-0.9141626358032227,-0.327985018491745,0.3537059724330902
134,1,0,-0.9152070879936218,-0.31453776359558105,0.35179629921913147
135,1,0,-0.918599009513855,-0.3045889735221863,0.347171813249588
136,1,0,-0.9122036099433899,-0.3154224157333374,0.34721240401268005
137,1,0,-0.916411280632019,-0.3236094117164612,0.3475463092327118
138,1,0,-0.9220975041389465,-0.3174577057361603,0.34388935565948486
139,1,0,-0.9198875427246094,-0.2887996733188629,0.343960702419281
140,1,0,-0.9214228391647339,-0.27330315113067627,0.33911675214767456
141,1,0,-0.9239917397499084,-0.28654488921165466,0.3464227020740509
142,1,0,-0.9248918890953064,-0.2953881323337555,0.35033202171325684
143,1,0,-0.9153579473495483,-0.299923300743103,0.34964996576309204
144,1,0,-0.913454532623291,-0.30143749713897705,0.34636780619621277
145,1,0,-0.9074124097824097,-0.29275137186050415,0.34075039625167847
146,1,0,-0.9142182469367981,-0.28702372312545776,0.3322768807411194
147,1,0,-0.9172319173812866,-0.2943245470523834,0.33609843254089355
148,1,0,-0.9231966733932495,-0.29226264357566833,0.32224240899086
149,1,0,-0.9206035137176514,-0.29273390769958496,0.3178659677505493
150,1,0,-0.9129917025566101,-0.288899302482605,0.31385254859924316
151,1,0,-0.9094254374504089,-0.28235065937042236,0.3138725161552429
152,1,0,-0.9060766696929932,-0.2842225432395935,0.31345000863075256
153,1,0,-0.9092364311218262,-0.29184481501579285,0.307267427444458
154,1,0,-0.9108519554138184,-0.286501407623291,0.3050737977027893
155,1,0,-0.9097847938537598,-0.2665022611618042,0.3024614453315735
155,11,0,0.1901964545249939,-0.6069707274436951,0.2386723756790161
156,1,0,-0.9100731015205383,-0.26590439677238464,0.3059552311897278
156,9,0,0.6340791583061218,-0.7112001180648804,0.06840505450963974
156,11,0,0.17426685988903046,-0.6107915043830872,0.24172520637512207
157,1,0,-0.9134159088134766,-0.27762526273727417,0.30836373567581177
157,11,0,0.17338335514068604,-0.6101254224777222,0.23907214403152466
158,1,0,-0.9169799089431763,-0.29031020402908325,0.3081313371658325
158,11,0,0.20736980438232422,-0.619321346282959,0.23531192541122437
159,1,0,-0.9167236089706421,-0.29065650701522827,0.313371479511261
160,1,0,-0.917107880115509,-0.30042657256126404,0.30844926834106445
160,11,0,0.23828908801078796,-0.6171120405197144,0.23219479620456696
161,1,0,-0.9198945164680481,-0.29823368787765503,0.30540186166763306
161,11,0,0.2338336557149887,-0.622442364692688,0.23457950353622437
162,1,0,-0.9283661842346191,-0.2968491315841675,0.302608847618103
163,1,0,-0.9322429299354553,-0.2911963164806366,0.2957448959350586
164,1,0,-0.9383217692375183,-0.27348774671554565,0.28997042775154114
164,11,0,0.17023271322250366,-0.622267484664917,0.24408766627311707
165,1,0,-0.9444482326507568,-0.23214197158813477,0.28368517756462097
166,1,0,-0.9443823099136353,-0.21341103315353394,0.28356829285621643
166,11,0,0.07588458061218262,-0.6091606616973877,0.25948381423950195
167,1,0,-0.9455926418304443,-0.1951400488615036,0.28836947679519653
167,11,0,0.08072972297668457,-0.5811069011688232,0.2650344669818878
168,1,0,-0.9409563541412354,-0.19277602434158325,0.28976380825042725
169,1,0,-0.9300005435943604,-0.20352056622505188,0.29267120361328125
170,1,0,-0.9262051582336426,-0.21669289469718933,0.309300035238266
171,1,0,-0.9147289991378784,-0.22855247557163239,0.3667616546154022
172,1,0,-0.942669153213501,-0.24336844682693481,0.396811306476593
173,1,0,-0.9328840970993042,-0.2513114809989929,0.4078400135040283
174,1,0,-0.9284337759017944,-0.24035276472568512,0.41031569242477417
175,1,0,-0.9252336621284485,-0.24455195665359497,0.4091411530971527
176,1,0,-0.9265376329421997,-0.245697021484375,0.4074673056602478
177,1,0,-0.9273377656936646,-0.24796253442764282,0.4037204384803772
178,1,0,-0.9285933971405029,-0.2495955526828766,0.39948979020118713
179,1,0,-0.9277690649032593,-0.24934247136116028,0.3986663222312927
180,1,0,-0.9228665232658386,-0.22822609543800354,0.39471644163131714
181,1,0,-0.9240530729293823,-0.20686304569244385,0.3902352452278137
182,1,0,-0.9246971011161804,-0.19473972916603088,0.38678842782974243
183,1,0,-0.9227365851402283,-0.18348440527915955,0.38443827629089355
184,1,0,-0.9259647130966187,-0.18016764521598816,0.38233140110969543
185,1,0,-0.9241207838058472,-0.18373176455497742,0.3801034688949585
186,1,0,-0.9208042621612549,-0.18422837555408478,0.37957337498664856
187,1,0,-0.9159802198410034,-0.18319176137447357,0.37432435154914856
188,1,0,-0.9081317186355591,-0.19022008776664734,0.3711134195327759
189,1,0,-0.9126756191253662,-0.19847619533538818,0.3685622811317444
190,1,0,-0.9117292761802673,-0.21509063243865967,0.36807286739349365
191,1,0,-0.9110559821128845,-0.2313358187675476,0.36198484897613525
192,1,0,-0.9132497310638428,-0.2358373999595642,0.35670286417007446
193,1,0,-0.9135702848434448,-0.20654697716236115,0.350793719291687
194,1,0,-0.9060114622116089,-0.18402734398841858,0.3507326543331146
195,1,0,-0.8867297172546387,-0.16283944249153137,0.33329784870147705
196,1,0,-0.852301836013794,-0.12921300530433655,0.3217078745365143
197,0,0,-0.42471587657928467,0.5244700312614441,-0.05365584045648575
197,1,0,-0.7076996564865112,-0.0877181887626648,0.28969743847846985
198,0,0,-0.5242622494697571,0.5298529267311096,-0.03174819424748421
198,1,0,-0.6805151104927063,-0.05734875053167343,0.28126904368400574
199,1,0,-0.6364668607711792,-0.024162892252206802,0.2665231227874756
200,0,0,-0.6733032464981079,0.5284375548362732,0.004005225375294685
200,1,0,-0.4207271337509155,0.04106815531849861,0.2424755096435547
201,0,0,-0.7323187589645386,0.5022844076156616,0.01516001857817173
201,1,0,-0.2614944577217102,0.1648673415184021,0.22429142892360687
202,0,0,-0.7570815682411194,0.4662821888923645,0.031220123171806335
202,1,0,-0.1386636197566986,0.2220207154750824,0.21911290287971497
203,0,0,-0.7750430107116699,0.4879993498325348,0.04671695828437805
203,1,0,-0.1336597055196762,0.24818101525306702,0.213701069355011
204,0,0,-0.7857811450958252,0.4979381561279297,0.06017931550741196
204,1,0,-0.1915663480758667,0.2831985652446747,0.20971854031085968
205,0,0,-0.7896537780761719,0.5258749723434448,0.07711032032966614
205,1,0,-0.18681561946868896,0.33675795793533325,0.20340760052204132
206,0,0,-0.8041021823883057,0.5507005453109741,0.09289504587650299
206,1,0,-0.2542937994003296,0.3642255365848541,0.2013637274503708
207,0,0,-0.7274213433265686,0.5639277100563049,0.09803534299135208
207,1,0,-0.3299984037876129,0.4028823971748352,0.19846953451633453
208,0,0,-0.6819822788238525,0.5750396251678467,0.11263081431388855
208,1,0,-0.1520136147737503,0.4394976496696472,0.19616541266441345
209,0,0,-0.6831560134887695,0.5385482907295227,0.12534570693969727
209,1,0,-0.14144371449947357,0.46030983328819275,0.19743958115577698
210,0,0,-0.6956659555435181,0.5346903800964355,0.13657376170158386
210,1,0,-0.0168156698346138,0.4266377091407776,0.19517263770103455
211,0,0,-0.705360472202301,0.5552463531494141,0.13885697722434998
211,1,0,-0.09022002667188644,0.45380228757858276,0.2163327932357788
211,11,0,-0.8716508150100708,0.4978170394897461,0.4985467791557312
212,1,0,-0.24504218995571136,0.45602983236312866,0.23230764269828796
212,11,0,-0.8820881843566895,0.5067786574363708,0.5016575455665588
213,1,0,-0.23921386897563934,0.3974342942237854,0.24453052878379822
213,2,0,0.7296477556228638,-0.4414083957672119,-0.3252965807914734
213,11,0,-0.8780878782272339,0.4927625060081482,0.45236730575561523
214,2,0,0.6743580102920532,-0.616956889629364,-0.34171420335769653
214,11,0,-0.8537653088569641,0.4568879306316376,0.3786347508430481
215,2,0,0.6350237131118774,-0.6753432154655457,-0.33284223079681396
215,11,0,-0.8350470066070557,0.45337969064712524,0.37452831864356995
216,2,0,0.5864595174789429,-0.7196543216705322,-0.33778342604637146
216,11,0,-0.8215831518173218,0.4561145305633545,0.37369853258132935
217,2,0,0.582080602645874,-0.7324776649475098,-0.33916714787483215
217,11,0,-0.8103846311569214,0.453389048576355,0.37210458517074585
218,2,0,0.5924006104469299,-0.7295140624046326,-0.3312526345252991
218,7,0,0.7058230042457581,0.4653528928756714,-0.15909692645072937
218,11,0,-0.7964229583740234,0.438087522983551,0.3616335988044739
219,2,0,0.5943036675453186,-0.7321062088012695,-0.34107881784439087
219,11,0,-0.7867113351821899,0.4312295913696289,0.36256200075149536
220,2,0,0.5908026099205017,-0.7304382920265198,-0.3341451585292816
220,11,0,-0.776803731918335,0.4250635504722595,0.3618274927139282
221,2,0,0.5843273401260376,-0.733354926109314,-0.34323811531066895
221,7,0,0.7093237638473511,0.5333815813064575,-0.15241152048110962
221,11,0,-0.7681949734687805,0.4216577410697937,0.36729753017425537
222,2,0,0.5903478860855103,-0.7358301877975464,-0.3466675877571106
222,11,0,-0.7652809619903564,0.4218680262565613,0.3697008490562439
223,2,0,0.6018829345703125,-0.7296872138977051,-0.34576600790023804
223,11,0,-0.7569292783737183,0.41853067278862,0.36727917194366455
224,7,0,0.7162888050079346,0.5799200534820557,-0.14011791348457336
224,11,0,-0.7433258891105652,0.4177439510822296,0.36745312809944153
225,2,0,0.6251006126403809,-0.7204678058624268,-0.36751848459243774
225,11,0,-0.7297849059104919,0.41272294521331787,0.37070029973983765
226,2,0,0.6276330947875977,-0.7195267677307129,-0.36610883474349976
226,11,0,-0.7171097993850708,0.40774232149124146,0.37188151478767395
227,2,0,0.6397736072540283,-0.7113329172134399,-0.3746013641357422
227,11,0,-0.6993474364280701,0.40332549810409546,0.3754481077194214
228,2,0,0.6575558185577393,-0.7076498866081238,-0.38806456327438354
228,11,0,-0.6997795104980469,0.3993469774723053,0.386725515127182
229,2,0,0.6715447902679443,-0.7036114931106567,-0.3827531635761261
229,11,0,-0.7097029089927673,0.38148269057273865,0.39939451217651367
230,2,0,0.6767815947532654,-0.6964399814605713,-0.38445186614990234
230,11,0,-0.7211005687713623,0.3707481324672699,0.4106818735599518
231,2,0,0.687422513961792,-0.6897462606430054,-0.38651660084724426
231,11,0,-0.7398866415023804,0.3635692000389099,0.42359060049057007
232,2,0,0.6947914361953735,-0.6810492277145386,-0.38596415519714355
232,11,0,-0.7526644468307495,0.3589175343513489,0.43380868434906006
233,2,0,0.710041880607605,-0.6636461019515991,-0.3855915665626526
233,11,0,-0.7674509286880493,0.35343730449676514,0.4464947283267975
234,2,0,0.7172219753265381,-0.6429839134216309,-0.38319945335388184
234,11,0,-0.7856384515762329,0.3472077250480652,0.45936501026153564
235,2,0,0.7257004976272583,-0.6150615215301514,-0.37420177459716797
235,11,0,-0.8008605241775513,0.32962143421173096,0.4832451641559601
236,2,0,0.729726254940033,-0.6037554740905762,-0.36631011962890625
236,11,0,-0.8084751963615417,0.3257727324962616,0.49309444427490234
237,2,0,0.7400491237640381,-0.578670859336853,-0.357238233089447
237,11,0,-0.8216952085494995,0.3283390998840332,0.5097501873970032
238,0,0,-0.850032389163971,0.3288162350654602,0.2701253592967987
238,2,0,0.7420387268066406,-0.5624741911888123,-0.3495332598686218
238,11,0,-0.8397630453109741,0.31957539916038513,0.5320367813110352
239,0,0,-0.8440182209014893,0.3389522135257721,0.27707579731941223
239,2,0,0.737260639667511,-0.5494943857192993,-0.33850979804992676
