178,11,0,0.8700374364852905,0.19857797026634216,-0.6811220049858093
179,0,0,0.19195953011512756,0.24256423115730286,-0.40509921312332153
179,11,0,0.8719916343688965,0.20014099776744843,-0.6803268194198608
180,0,0,0.20534566044807434,0.23761336505413055,-0.4155685305595398
180,11,0,0.8708042502403259,0.20354172587394714,-0.6769689917564392
181,0,0,0.24199597537517548,0.23364560306072235,-0.4273245930671692
181,11,0,0.8730489015579224,0.2034081220626831,-0.6722977161407471
182,0,0,0.2554389238357544,0.2226342260837555,-0.43398135900497437
182,11,0,0.8751182556152344,0.1992376148700714,-0.6691105365753174
183,0,0,0.2527238428592682,0.22062665224075317,-0.44624871015548706
183,11,0,0.8755971789360046,0.19719628989696503,-0.6640316843986511
184,0,0,0.2859842777252197,0.21417781710624695,-0.45556002855300903
184,11,0,0.8755512237548828,0.1939270794391632,-0.6610866785049438
185,0,0,0.3116375505924225,0.20898768305778503,-0.46444278955459595
185,11,0,0.8703458309173584,0.1887052059173584,-0.6579689979553223
186,0,0,0.3477787673473358,0.21415525674819946,-0.4712216556072235
186,11,0,0.867017388343811,0.18428575992584229,-0.6565684080123901
187,0,0,0.41587504744529724,0.1937270164489746,-0.4803636074066162
187,11,0,0.8667041659355164,0.1800437867641449,-0.6552081108093262
188,0,0,0.459024578332901,0.2200985848903656,-0.49189817905426025
188,11,0,0.8644280433654785,0.18393659591674805,-0.6507517099380493
189,0,0,0.47659367322921753,0.24774739146232605,-0.49515315890312195
189,11,0,0.8618131875991821,0.1847100704908371,-0.6493358612060547
190,0,0,0.5027992725372314,0.28016674518585205,-0.50251704454422
190,11,0,0.862511932849884,0.1880229413509369,-0.6433555483818054
191,0,0,0.5320966243743896,0.28254345059394836,-0.4989674389362335
191,11,0,0.8644411563873291,0.1935032308101654,-0.6397062540054321
192,0,0,0.5484799742698669,0.3015620708465576,-0.49910926818847656
192,11,0,0.8630774021148682,0.1946047842502594,-0.6343806982040405
193,0,0,0.5737776756286621,0.3135988414287567,-0.4951913356781006
193,11,0,0.8648582696914673,0.20209400355815887,-0.6297930479049683
194,0,0,0.598209023475647,0.33064064383506775,-0.494587242603302
194,11,0,0.8651695251464844,0.20723943412303925,-0.6257781982421875
195,0,0,0.6129869222640991,0.33077874779701233,-0.4990047216415405
195,11,0,0.8619740605354309,0.21043747663497925,-0.6222482919692993
196,0,0,0.6171147227287292,0.3528241515159607,-0.4990893602371216
196,11,0,0.8601962327957153,0.20682081580162048,-0.6212069988250732
197,0,0,0.6141002178192139,0.3900505304336548,-0.49909740686416626
197,11,0,0.8585484027862549,0.20729924738407135,-0.6193325519561768
198,0,0,0.6054266691207886,0.4217734634876251,-0.49325743317604065
198,11,0,0.859398365020752,0.21177995204925537,-0.6211633682250977
199,0,0,0.6032778024673462,0.45160388946533203,-0.4880884885787964
199,11,0,0.8598681688308716,0.21250642836093903,-0.6198736429214478
200,0,0,0.610727071762085,0.4626461863517761,-0.48093879222869873
200,11,0,0.8624273538589478,0.21878790855407715,-0.6185102462768555
201,0,0,0.6042810678482056,0.48240840435028076,-0.47043633460998535
201,11,0,0.8603312969207764,0.22431692481040955,-0.6161831617355347
202,0,0,0.5913177728652954,0.5071655511856079,-0.4667723774909973
202,11,0,0.8612143993377686,0.22856998443603516,-0.6148313283920288
203,0,0,0.576788067817688,0.5249020457267761,-0.46170881390571594
203,11,0,0.8603767156600952,0.22577720880508423,-0.6143317222595215
204,0,0,0.5681400299072266,0.551836371421814,-0.45590054988861084
204,11,0,0.8642773032188416,0.22996923327445984,-0.6099616289138794
205,0,0,0.5493234395980835,0.5653185844421387,-0.4503648579120636
205,11,0,0.8615617752075195,0.2337917983531952,-0.6077567934989929
206,0,0,0.5431998372077942,0.5689746141433716,-0.4468839168548584
206,11,0,0.8624820113182068,0.23698866367340088,-0.5991986989974976
207,0,0,0.5264235734939575,0.5745687484741211,-0.44353610277175903
207,11,0,0.8605886697769165,0.24362802505493164,-0.5999671816825867
208,0,0,0.510380744934082,0.5885956883430481,-0.44147989153862
208,11,0,0.8581703901290894,0.2458246946334839,-0.5994982719421387
209,0,0,0.5021299719810486,0.597237229347229,-0.4416103959083557
209,11,0,0.8580924272537231,0.24623987078666687,-0.6004619598388672
210,0,0,0.4835764765739441,0.6015758514404297,-0.4381290674209595
210,11,0,0.8527383804321289,0.2477085441350937,-0.5999102592468262
211,0,0,0.4686822295188904,0.6093772053718567,-0.43669748306274414
211,11,0,0.8499281406402588,0.2473292052745819,-0.5980062484741211
212,0,0,0.4524490535259247,0.6068966388702393,-0.4330242872238159
212,11,0,0.8465919494628906,0.24590295553207397,-0.5996434092521667
213,0,0,0.444105863571167,0.6046788692474365,-0.42957204580307007
213,6,0,0.6667066812515259,0.41256076097488403,-0.10155367851257324
213,11,0,0.8480103611946106,0.24266961216926575,-0.6000251173973083
214,0,0,0.42819905281066895,0.6123316287994385,-0.42501717805862427
214,11,0,0.846062421798706,0.24063558876514435,-0.6019397377967834
215,0,0,0.42240023612976074,0.6148546934127808,-0.42222654819488525
215,6,0,0.6765698194503784,0.46096718311309814,-0.09317813813686371
215,11,0,0.8467580080032349,0.23478490114212036,-0.5997694730758667
216,0,0,0.4084579348564148,0.6196568012237549,-0.417828232049942
216,6,0,0.683167576789856,0.47922927141189575,-0.0907115787267685
216,11,0,0.8466441631317139,0.23194153606891632,-0.6002539396286011
217,0,0,0.3848794102668762,0.6346120834350586,-0.4124631881713867
217,6,0,0.6915321350097656,0.498357355594635,-0.0891815572977066
217,11,0,0.8471877574920654,0.2265242338180542,-0.5973318219184875
218,0,0,0.3810345530509949,0.6274288892745972,-0.40919795632362366
218,6,0,0.6992286443710327,0.5043655633926392,-0.08697022497653961
218,11,0,0.8490328788757324,0.22231042385101318,-0.5927914381027222
219,0,0,0.38714224100112915,0.619156002998352,-0.4014134705066681
219,6,0,0.7147581577301025,0.5129246711730957,-0.08402656018733978
219,11,0,0.8512687683105469,0.21903163194656372,-0.5880956649780273
220,0,0,0.369454950094223,0.6195669174194336,-0.39984405040740967
220,6,0,0.6820822954177856,0.5300245881080627,-0.08679558336734772
220,11,0,0.8453594446182251,0.22289711236953735,-0.5898572206497192
221,0,0,0.34462040662765503,0.616777241230011,-0.39363422989845276
221,6,0,0.6492763757705688,0.5513719320297241,-0.09224250912666321
221,11,0,0.8366007804870605,0.22845394909381866,-0.593941330909729
222,0,0,0.33277633786201477,0.610366702079773,-0.3918771743774414
222,6,0,0.6259859800338745,0.5681071281433105,-0.08848422020673752
222,11,0,0.8332775235176086,0.23063957691192627,-0.5924898982048035
223,0,0,0.31798991560935974,0.6056017875671387,-0.38757553696632385
223,11,0,0.831562876701355,0.23324881494045258,-0.5919598340988159
224,0,0,0.2992703318595886,0.6019511222839355,-0.3828294277191162
224,6,0,0.5911010503768921,0.6047350168228149,-0.08380231261253357
224,11,0,0.8275949358940125,0.2386469841003418,-0.5898889899253845
225,0,0,0.2927178144454956,0.5983739495277405,-0.37825173139572144
225,6,0,0.5744460225105286,0.626678466796875,-0.08492283523082733
225,11,0,0.8264305591583252,0.24787218868732452,-0.5876386165618896
226,0,0,0.25992733240127563,0.6040549278259277,-0.37525150179862976
226,6,0,0.5385510325431824,0.6393439769744873,-0.09632529318332672
226,11,0,0.818627655506134,0.2572956085205078,-0.5900686979293823
227,0,0,0.23804740607738495,0.6066539883613586,-0.3764287233352661
227,6,0,0.5396291017532349,0.651381254196167,-0.09541640430688858
227,11,0,0.8143284916877747,0.2593543827533722,-0.5881301164627075
228,0,0,0.2100549340248108,0.6068276762962341,-0.3743433952331543
228,6,0,0.5301028490066528,0.6632577180862427,-0.10180813074111938
228,11,0,0.8087310791015625,0.26248225569725037,-0.5885652303695679
229,0,0,0.19761376082897186,0.6134018898010254,-0.3733513355255127
229,6,0,0.5272058248519897,0.6741353273391724,-0.09816882014274597
229,11,0,0.8085976839065552,0.26812121272087097,-0.5869792103767395
230,0,0,0.15460117161273956,0.6220325827598572,-0.3689957559108734
230,6,0,0.5198954939842224,0.6848376989364624,-0.0996190533041954
230,11,0,0.802664041519165,0.2786562144756317,-0.5887656807899475
231,0,0,0.1483178585767746,0.6272022724151611,-0.35995107889175415
231,6,0,0.5236688256263733,0.6925932168960571,-0.10879376530647278
231,11,0,0.800545871257782,0.2896864414215088,-0.5865139365196228
232,0,0,0.14798972010612488,0.6219536066055298,-0.3503607511520386
232,6,0,0.5207861661911011,0.712557315826416,-0.10817240178585052
232,11,0,0.7977224588394165,0.3003220558166504,-0.5774988532066345
233,0,0,0.1217171847820282,0.621283233165741,-0.3516501188278198
233,6,0,0.498137503862381,0.7053156495094299,-0.11580556631088257
233,11,0,0.7993494272232056,0.2969890832901001,-0.5789889097213745
234,0,0,0.11132994294166565,0.6203489303588867,-0.3523976802825928
234,6,0,0.4874821603298187,0.7173054814338684,-0.11385276913642883
234,11,0,0.8015051484107971,0.29333022236824036,-0.5782982110977173
235,0,0,0.06200379133224487,0.6399806141853333,-0.3487256169319153
235,6,0,0.47100651264190674,0.7277823686599731,-0.11851338297128677
235,11,0,0.7990826964378357,0.2901601791381836,-0.581044614315033
236,0,0,0.04537622258067131,0.6412616968154907,-0.3512994050979614
236,6,0,0.4586227536201477,0.73773193359375,-0.1184154599905014
236,11,0,0.803500235080719,0.28322482109069824,-0.5826684236526489
237,0,0,0.015335917472839355,0.6444836854934692,-0.3430624306201935
237,6,0,0.44031715393066406,0.7522355914115906,-0.12282902002334595
237,11,0,0.8049378395080566,0.2823367714881897,-0.5884688496589661
238,0,0,0.001660594716668129,0.6707233190536499,-0.3431743085384369
238,6,0,0.4308464229106903,0.7685457468032837,-0.12857931852340698
238,11,0,0.8101094961166382,0.2789956331253052,-0.5796801447868347
239,0,0,-0.04545183479785919,0.7034639120101929,-0.3466419577598572
239,6,0,0.41565072536468506,0.777762234210968,-0.14116434752941132
239,11,0,0.8165984153747559,0.2688892185688019,-0.5824384689331055
240,0,0,-0.06275282800197601,0.7110459804534912,-0.3487966060638428
240,6,0,0.3927346467971802,0.7815374135971069,-0.15431341528892517
240,11,0,0.8192752599716187,0.2733980715274811,-0.5809900760650635
241,0,0,-0.07937772572040558,0.722372829914093,-0.3510773479938507
241,6,0,0.3735545873641968,0.7880702614784241,-0.16776956617832184
241,11,0,0.8240832686424255,0.2756296992301941,-0.5807788372039795
242,0,0,-0.08284128457307816,0.7291857004165649,-0.35572677850723267
242,6,0,0.3548288941383362,0.7912372946739197,-0.18157373368740082
242,11,0,0.8255835771560669,0.2768177092075348,-0.5792372822761536
243,0,0,-0.06674055755138397,0.7347531914710999,-0.36006999015808105
243,6,0,0.3314856290817261,0.79372239112854,-0.18988405168056488
243,11,0,0.8221933841705322,0.287864625453949,-0.5797946453094482
244,6,0,0.298613578081131,0.804701566696167,-0.20013079047203064
244,11,0,0.8146165609359741,0.30951210856437683,-0.5801533460617065
245,6,0,0.278877317905426,0.7970466613769531,-0.20988759398460388
245,11,0,0.8114729523658752,0.30978986620903015,-0.5820215940475464
246,6,0,0.25979113578796387,0.791189968585968,-0.21915897727012634
246,11,0,0.8085951805114746,0.3107643127441406,-0.5837521553039551
247,0,0,-0.020035643130540848,0.7470115423202515,-0.3736126720905304
247,1,0,-0.6073198914527893,0.5809828042984009,-0.3708234131336212
247,6,0,0.24131427705287933,0.7855862379074097,-0.22520916163921356
247,11,0,0.8061656951904297,0.31223630905151367,-0.5854730606079102
248,11,0,0.8035293817520142,0.3136293888092041,-0.5877968072891235
249,0,0,-0.003664925694465637,0.7531921863555908,-0.38968896865844727
249,11,0,0.8029821515083313,0.31115877628326416,-0.5894014835357666
250,0,0,0.02067609503865242,0.7531883716583252,-0.39787372946739197
250,11,0,0.8011157512664795,0.31197941303253174,-0.5927973985671997
251,6,0,0.19590286910533905,0.7725309729576111,-0.2356875240802765
251,11,0,0.7991204261779785,0.31460297107696533,-0.5974996089935303
252,0,0,0.08169438689947128,0.7429338693618774,-0.4135768413543701
252,11,0,0.8068036437034607,0.301948606967926,-0.6011757850646973
253,0,0,0.08651424944400787,0.7423699498176575,-0.41655516624450684
253,11,0,0.8088237047195435,0.2983616590499878,-0.6076881885528564
254,0,0,0.13593226671218872,0.7290575504302979,-0.4214661419391632
254,11,0,0.8174545168876648,0.2890858054161072,-0.6084266901016235
255,0,0,0.15873315930366516,0.7268424034118652,-0.4229182302951813
255,11,0,0.8216694593429565,0.28561800718307495,-0.6115430593490601
256,11,0,0.8264120817184448,0.2797112464904785,-0.6127234697341919
257,0,0,0.2118680775165558,0.7187210917472839,-0.42837175726890564
257,11,0,0.8315759897232056,0.2750764489173889,-0.6150242686271667
258,11,0,0.8302767276763916,0.27302441000938416,-0.6173006296157837
259,0,0,0.2781108021736145,0.7032033801078796,-0.43298017978668213
259,11,0,0.8339734077453613,0.2649773359298706,-0.6185808181762695
260,11,0,0.8342665433883667,0.2606000006198883,-0.6225754022598267
261,0,0,0.3141651153564453,0.7007286548614502,-0.4357817769050598
261,11,0,0.8342562913894653,0.2589564919471741,-0.6229995489120483
262,11,0,0.8355879783630371,0.2559257447719574,-0.6268060803413391
263,11,0,0.8409706354141235,0.2504188120365143,-0.6278157234191895
264,11,0,0.8459232449531555,0.24294443428516388,-0.6289596557617188
265,11,0,0.8483306169509888,0.23523980379104614,-0.6313886642456055
266,1,0,0.028957225382328033,0.8077970743179321,-0.374662309885025
266,11,0,0.8523154854774475,0.22777201235294342,-0.6343920230865479
267,1,0,0.04265106841921806,0.8109815120697021,-0.37935006618499756
267,11,0,0.857825517654419,0.21577668190002441,-0.6367767453193665
268,11,0,0.8613649606704712,0.2088039070367813,-0.637263298034668
269,11,0,0.8658452033996582,0.2018326222896576,-0.637824296951294
270,11,0,0.8659546375274658,0.20231014490127563,-0.6356551647186279
271,1,0,0.04657909646630287,0.8202723860740662,-0.3973611891269684
271,11,0,0.8636996746063232,0.21041500568389893,-0.6327439546585083
272,1,0,0.01787419617176056,0.8202220797538757,-0.40365320444107056
272,11,0,0.8622395396232605,0.2137371152639389,-0.6339991688728333
273,1,0,-0.0019220523536205292,0.8172365427017212,-0.407003790140152
273,11,0,0.8643563985824585,0.21408644318580627,-0.6321862936019897
274,1,0,-0.02494935691356659,0.8231786489486694,-0.41063034534454346
274,11,0,0.8630708456039429,0.21096399426460266,-0.6308912038803101
275,1,0,-0.035596586763858795,0.826824426651001,-0.414590060710907
275,11,0,0.8617984056472778,0.20683050155639648,-0.6304227709770203
276,1,0,-0.04694383591413498,0.8260469436645508,-0.41472482681274414
276,11,0,0.8640381693840027,0.20335301756858826,-0.6289925575256348
277,1,0,-0.051498427987098694,0.8223819136619568,-0.4127887487411499
277,11,0,0.8643748760223389,0.2034943401813507,-0.6282440423965454
278,1,0,-0.06491479277610779,0.8230842351913452,-0.4145462214946747
278,11,0,0.86378413438797,0.20153909921646118,-0.6292176246643066
279,1,0,-0.06292718648910522,0.8293400406837463,-0.4166436195373535
279,11,0,0.865761935710907,0.199824258685112,-0.6305168271064758
280,1,0,-0.058439385145902634,0.8268955945968628,-0.41855481266975403
280,11,0,0.8666430711746216,0.19449162483215332,-0.6336051821708679
281,1,0,-0.047875694930553436,0.829940915107727,-0.4164315462112427
281,11,0,0.8717348575592041,0.1920592188835144,-0.6339342594146729
282,1,0,-0.042976610362529755,0.8300426006317139,-0.4130137860774994
282,11,0,0.8730283379554749,0.19018760323524475,-0.6340427398681641
283,1,0,-0.033295948058366776,0.8416110277175903,-0.41393858194351196
283,11,0,0.8702476024627686,0.18747875094413757,-0.634235143661499
284,1,0,-0.03736860305070877,0.8481448888778687,-0.41629934310913086
284,11,0,0.8667659163475037,0.1797178089618683,-0.6341920495033264
285,1,0,-0.032131295651197433,0.8523070812225342,-0.4217583239078522
285,11,0,0.8634364604949951,0.1706721931695938,-0.6341361999511719
286,1,0,-0.02028271183371544,0.8491027355194092,-0.42153626680374146
286,11,0,0.8683674335479736,0.15952259302139282,-0.6315447092056274
287,1,0,-0.0046619996428489685,0.8451944589614868,-0.4206683039665222
287,11,0,0.8744387626647949,0.14803746342658997,-0.6277467012405396
288,1,0,0.01038593053817749,0.8408747911453247,-0.4202594757080078
288,11,0,0.8736667633056641,0.1385100930929184,-0.6229677200317383
289,1,0,0.024572640657424927,0.8361754417419434,-0.4187798798084259
289,11,0,0.8725998997688293,0.13297605514526367,-0.6183152794837952
290,1,0,0.02885119989514351,0.8389962911605835,-0.4195650815963745
290,11,0,0.8681105971336365,0.12923012673854828,-0.6140711307525635
291,1,0,0.006142575293779373,0.8567473888397217,-0.40700769424438477
291,11,0,0.8603587746620178,0.11309164762496948,-0.6063995361328125
292,1,0,0.018612897023558617,0.8650311827659607,-0.4160192012786865
292,11,0,0.8450658321380615,0.10735049843788147,-0.609268069267273
293,1,0,0.04994276165962219,0.8872740268707275,-0.4156769812107086
293,11,0,0.8395201563835144,0.09173362702131271,-0.6075365543365479
294,1,0,0.04007994756102562,0.8830443024635315,-0.4191663861274719
294,11,0,0.8337732553482056,0.09004994481801987,-0.6076914668083191
295,1,0,0.049382686614990234,0.873948335647583,-0.41687071323394775
295,11,0,0.8341884613037109,0.07731270790100098,-0.6032039523124695
296,0,0,0.7383852005004883,0.42182862758636475,-0.47713586688041687
296,1,0,0.07048705220222473,0.8677505254745483,-0.4137980341911316
296,11,0,0.8327245712280273,0.06247895956039429,-0.600493311882019
297,1,0,0.0943351686000824,0.8994870185852051,-0.412944495677948
297,11,0,0.8322378396987915,0.03564639762043953,-0.59812331199646
298,1,0,0.06298302859067917,0.9132614135742188,-0.40613433718681335
298,11,0,0.8193103075027466,0.02374526672065258,-0.5925747752189636
299,1,0,0.05266519635915756,0.9128307104110718,-0.4044783115386963
299,11,0,0.8074802756309509,0.024708781391382217,-0.5909030437469482
300,0,0,0.7129728198051453,0.416204571723938,-0.471030056476593
300,1,0,0.047735873609781265,0.903747022151947,-0.39781057834625244
300,11,0,0.7984023094177246,0.022335119545459747,-0.587700366973877
301,1,0,0.045441530644893646,0.8903679847717285,-0.3961857557296753
301,11,0,0.7897796034812927,0.018400024622678757,-0.5864274501800537
302,0,0,0.7236774563789368,0.40334904193878174,-0.4709993004798889
302,1,0,0.055814921855926514,0.8848320245742798,-0.38759666681289673
302,11,0,0.784185528755188,0.012836111709475517,-0.5838524103164673
303,0,0,0.7295739650726318,0.39132341742515564,-0.47205162048339844
303,1,0,0.07382024079561234,0.8724348545074463,-0.37559592723846436
303,11,0,0.7795972228050232,0.002107495442032814,-0.5815144181251526
304,0,0,0.7301814556121826,0.38516905903816223,-0.46991750597953796
304,1,0,0.06962332129478455,0.8733036518096924,-0.3705931305885315
304,11,0,0.7760043144226074,-0.01978411339223385,-0.5798801779747009
