192,2,0,0.6410709619522095,-0.7728372812271118,0.09632721543312073
193,2,0,0.5907471179962158,-0.782871663570404,0.09294404089450836
194,2,0,0.5551891326904297,-0.790388822555542,0.08866789937019348
195,2,0,0.5289198160171509,-0.8064943552017212,0.08509087562561035
196,2,0,0.4891420304775238,-0.8221914768218994,0.07894515991210938
197,2,0,0.47159385681152344,-0.8329238891601562,0.07209566235542297
198,2,0,0.45828306674957275,-0.8505430221557617,0.06909732520580292
199,2,0,0.4461979866027832,-0.8522915840148926,0.06866879761219025
200,2,0,0.4143473505973816,-0.8600463271141052,0.06996901333332062
201,2,0,0.38235360383987427,-0.86641526222229,0.07313129305839539
202,2,0,0.3600834012031555,-0.8707662224769592,0.08197842538356781
203,2,0,0.37973183393478394,-0.8654165267944336,0.08788228034973145
204,2,0,0.36559873819351196,-0.8654076457023621,0.08280396461486816
205,2,0,0.38001883029937744,-0.8572791814804077,0.07972840964794159
206,2,0,0.38047248125076294,-0.8533862829208374,0.07858636975288391
207,2,0,0.3936385214328766,-0.857506275177002,0.07808177173137665
208,2,0,0.4162725806236267,-0.8567971587181091,0.07884503901004791
209,2,0,0.4227365553379059,-0.8579010963439941,0.07824592292308807
210,2,0,0.4722691774368286,-0.8447130918502808,0.07832099497318268
211,2,0,0.4933617115020752,-0.8405727744102478,0.07258038967847824
212,2,0,0.4890994429588318,-0.8457224369049072,0.0692787915468216
213,2,0,0.5051055550575256,-0.8396867513656616,0.06673307716846466
214,2,0,0.5129683017730713,-0.8380283117294312,0.06551384925842285
215,2,0,0.5476869344711304,-0.8248331546783447,0.06031224876642227
216,2,0,0.5762971639633179,-0.8055197596549988,0.05746523290872574
217,2,0,0.5804187059402466,-0.8022627830505371,0.05308312177658081
218,2,0,0.6201838254928589,-0.7813323736190796,0.04585158824920654
219,2,0,0.6444692611694336,-0.7597167491912842,0.039211906492710114
220,2,0,0.6632080674171448,-0.7412891387939453,0.03399380296468735
221,2,0,0.679634690284729,-0.7275438904762268,0.02884630113840103
222,2,0,0.6955971717834473,-0.7101341485977173,0.026839230209589005
223,2,0,0.7374271154403687,-0.6807834506034851,0.024553364142775536
224,2,0,0.7559760808944702,-0.6686939001083374,0.021149711683392525
225,2,0,0.7636508941650391,-0.6572388410568237,0.014941058121621609
226,2,0,0.7780876159667969,-0.6348663568496704,0.01165074110031128
227,2,0,0.7934006452560425,-0.6146357655525208,0.013032251968979836
228,2,0,0.7956693172454834,-0.5989121198654175,0.007922088727355003
229,2,0,0.8138825297355652,-0.5666986703872681,0.004058067686855793
230,2,0,0.8289781808853149,-0.5579532980918884,0.003902783151715994
231,2,0,0.8323103189468384,-0.5596673488616943,5.4766424000263214e-05
232,2,0,0.8454630374908447,-0.5356515645980835,-0.002075447700917721
233,2,0,0.8511528968811035,-0.5154937505722046,-0.003059225156903267
234,2,0,0.8556982278823853,-0.49250009655952454,-0.008140775375068188
235,2,0,0.8705432415008545,-0.44773632287979126,-0.00991092436015606
236,2,0,0.8764586448669434,-0.43161439895629883,-0.008428282104432583
237,2,0,0.8925901055335999,-0.37761107087135315,-0.0105719193816185
237,6,0,-0.6790857911109924,-0.209043949842453,-0.0020363302901387215
238,2,0,0.9137313365936279,-0.31608662009239197,-0.008580859750509262
238,6,0,-0.7073115110397339,-0.1805751621723175,-0.0010199500247836113
239,2,0,0.9260091781616211,-0.2745223045349121,-0.008157161995768547
240,2,0,0.9318659901618958,-0.2419028878211975,-0.009806613437831402
241,2,0,0.9406459927558899,-0.19857418537139893,-0.007715774234384298
242,2,0,0.9448541402816772,-0.16234079003334045,-0.004751832224428654
243,2,0,0.9473893642425537,-0.14087574183940887,-0.0010354584082961082
243,9,0,-0.946111798286438,0.20161890983581543,0.06917398422956467
244,2,0,0.9502613544464111,-0.1205129623413086,-5.6140124797821045e-06
244,9,0,-0.9581516981124878,0.23672813177108765,0.07123763859272003
245,2,0,0.9527015686035156,-0.09475979954004288,-0.0020470479503273964
246,2,0,0.9534410238265991,-0.07440304756164551,-0.0032117492519319057
246,9,0,-0.9609826803207397,0.20747728645801544,0.0716618001461029
247,2,0,0.9532029628753662,-0.06506320089101791,-0.003111416706815362
247,9,0,-0.9621289968490601,0.19116759300231934,0.07174428552389145
248,2,0,0.9516896605491638,-0.06394638121128082,-0.0009095459245145321
248,6,0,-0.8075281381607056,0.05394784361124039,0.0130695179104805
248,9,0,-0.9668635129928589,0.19656971096992493,0.06996426731348038
249,2,0,0.9512456655502319,-0.05516204237937927,-0.0023408071137964725
249,9,0,-0.962531328201294,0.18066945672035217,0.06764454394578934
250,2,0,0.9523487091064453,-0.04392220452427864,-0.0005538617260754108
250,6,0,-0.8125855922698975,0.0357401967048645,0.014008887112140656
251,2,0,0.9530389308929443,-0.0324864462018013,-0.0005151289515197277
251,9,0,-0.961302638053894,0.13928478956222534,0.06242536008358002
252,2,0,0.9537050724029541,-0.028355099260807037,0.0010594935156404972
253,2,0,0.955764651298523,-0.0016994071193039417,0.0025761688593775034
253,6,0,-0.790623664855957,0.018322695046663284,0.016819756478071213
254,2,0,0.9565683603286743,0.015431558713316917,0.003439214313402772
255,2,0,0.9565249681472778,0.030736040323972702,0.004441354889422655
256,2,0,0.956052303314209,0.036661192774772644,0.004983256570994854
257,2,0,0.9538367986679077,0.03227765113115311,0.006696418859064579
258,2,0,0.9471240043640137,0.030059896409511566,0.008741018362343311
259,2,0,0.9463698863983154,0.04779448360204697,0.0100933238863945
