240,11,0,0.8148984909057617,-0.26706284284591675,-0.361051082611084
241,2,0,-0.2895680069923401,-0.8235271573066711,0.07429036498069763
241,10,0,-0.5271493196487427,0.49350160360336304,-0.08838160336017609
241,11,0,0.8006417751312256,-0.283923864364624,-0.36121463775634766
242,2,0,-0.2726591229438782,-0.8297030329704285,0.07611937075853348
242,10,0,-0.5368818044662476,0.45847880840301514,-0.09145606309175491
242,11,0,0.7922132015228271,-0.31200137734413147,-0.3597801923751831
243,2,0,-0.26466184854507446,-0.8315470218658447,0.07860298454761505
243,11,0,0.7832863330841064,-0.3353259265422821,-0.3569853901863098
244,2,0,-0.24752649664878845,-0.8340816497802734,0.08325286209583282
244,10,0,-0.4737823009490967,0.37013906240463257,-0.09601201862096786
244,11,0,0.7734600305557251,-0.3655236065387726,-0.35116487741470337
245,2,0,-0.2564792037010193,-0.8336442112922668,0.08690522611141205
245,10,0,-0.5082652568817139,0.3765682578086853,-0.09130845963954926
245,11,0,0.7439338564872742,-0.390899121761322,-0.3449168801307678
246,2,0,-0.26000410318374634,-0.8358505964279175,0.09016608446836472
246,11,0,0.7169950008392334,-0.4197826087474823,-0.3400499224662781
247,2,0,-0.2514641284942627,-0.8380696773529053,0.09197729825973511
247,11,0,0.6900811195373535,-0.4442174434661865,-0.33699530363082886
248,2,0,-0.2476983368396759,-0.8394056558609009,0.09154129028320312
248,11,0,0.6609610915184021,-0.467104971408844,-0.3340609073638916
249,2,0,-0.2465514838695526,-0.8401236534118652,0.09072750806808472
249,11,0,0.6303189992904663,-0.4905398488044739,-0.33457091450691223
250,2,0,-0.2418670952320099,-0.8429762125015259,0.09024098515510559
250,10,0,-0.6326572895050049,0.44200456142425537,-0.1059623435139656
250,11,0,0.5938469171524048,-0.521949827671051,-0.3346811830997467
251,2,0,-0.22416968643665314,-0.8448373079299927,0.09107068181037903
251,10,0,-0.6549062728881836,0.47050201892852783,-0.10998118668794632
251,11,0,0.5564773082733154,-0.554339587688446,-0.33592289686203003
252,2,0,-0.22425538301467896,-0.842208981513977,0.09022271633148193
252,10,0,-0.6801122426986694,0.4585205912590027,-0.11827866733074188
252,11,0,0.5201621055603027,-0.5766873359680176,-0.33501696586608887
253,2,0,-0.22049415111541748,-0.8403379917144775,0.08822519332170486
253,10,0,-0.6926916241645813,0.4464375972747803,-0.12568379938602448
253,11,0,0.4864588975906372,-0.5959302186965942,-0.3349623382091522
254,2,0,-0.2190704047679901,-0.8416421413421631,0.08693592995405197
254,10,0,-0.7031213045120239,0.43026816844940186,-0.1353696584701538
254,11,0,0.45245835185050964,-0.6245415210723877,-0.33441928029060364
255,2,0,-0.21685224771499634,-0.8429823517799377,0.08560948073863983
255,10,0,-0.7129393815994263,0.40773648023605347,-0.13836702704429626
255,11,0,0.42772752046585083,-0.6439821720123291,-0.3339731693267822
256,2,0,-0.21949058771133423,-0.8438572883605957,0.08495739847421646
256,11,0,0.38425254821777344,-0.6601030826568604,-0.33384978771209717
257,2,0,-0.2231394499540329,-0.8478380441665649,0.08490794152021408
257,11,0,0.34416258335113525,-0.6806809902191162,-0.33882415294647217
258,2,0,-0.22087658941745758,-0.8536704778671265,0.08630065619945526
258,11,0,0.29580074548721313,-0.710218071937561,-0.3385867774486542
259,1,0,-0.7569314241409302,0.3968578577041626,-0.08412778377532959
259,10,0,-0.7246207594871521,0.41330304741859436,-0.1695103496313095
259,11,0,0.23601463437080383,-0.7423313856124878,-0.3374524712562561
260,2,0,-0.21509024500846863,-0.8522723913192749,0.08783109486103058
260,10,0,-0.7162929773330688,0.4102236032485962,-0.16061106324195862
260,11,0,0.203396737575531,-0.7697399854660034,-0.3362260162830353
261,2,0,-0.23248277604579926,-0.8528659343719482,0.09038390219211578
261,11,0,0.18062669038772583,-0.7863556146621704,-0.3347202241420746
262,2,0,-0.23407506942749023,-0.8592475056648254,0.09345909208059311
262,11,0,0.1606394201517105,-0.803718090057373,-0.3348172903060913
263,2,0,-0.23580142855644226,-0.8651720285415649,0.09773305803537369
263,11,0,0.14743995666503906,-0.8216623067855835,-0.3336191773414612
264,2,0,-0.2503853142261505,-0.8639221787452698,0.10013575851917267
264,11,0,0.11589935421943665,-0.8354963064193726,-0.3337060809135437
265,2,0,-0.26576629281044006,-0.8653503656387329,0.10232017934322357
265,11,0,0.08596205711364746,-0.848090648651123,-0.3347587287425995
266,2,0,-0.26442885398864746,-0.8765066862106323,0.10206957161426544
266,11,0,0.05195659026503563,-0.8636854887008667,-0.33402830362319946
267,2,0,-0.2515943944454193,-0.8822780847549438,0.10369430482387543
267,11,0,0.012141220271587372,-0.8734011054039001,-0.339702844619751
268,2,0,-0.2798492908477783,-0.8695781230926514,0.10819892585277557
268,11,0,-0.02474045939743519,-0.8674569129943848,-0.3416406512260437
269,2,0,-0.30254608392715454,-0.8667682409286499,0.11034414172172546
269,11,0,-0.05483711138367653,-0.8665258884429932,-0.34515875577926636
270,2,0,-0.3267783224582672,-0.8662612438201904,0.11048027873039246
270,11,0,-0.09803151339292526,-0.8675971627235413,-0.3464820384979248
271,2,0,-0.35210496187210083,-0.8636597394943237,0.11219999939203262
271,11,0,-0.13904638588428497,-0.8665000200271606,-0.3481650948524475
272,2,0,-0.3716343641281128,-0.8553164005279541,0.11416690051555634
272,11,0,-0.17772570252418518,-0.8525328636169434,-0.3502742052078247
273,2,0,-0.3936834931373596,-0.8554556369781494,0.11649666726589203
273,11,0,-0.21455752849578857,-0.841078519821167,-0.3503904640674591
274,2,0,-0.422138512134552,-0.8601225018501282,0.11939650774002075
274,11,0,-0.2621366083621979,-0.8289390206336975,-0.3483036160469055
275,2,0,-0.4527464509010315,-0.8528372049331665,0.12520797550678253
275,11,0,-0.31366294622421265,-0.7368324995040894,-0.3439883589744568
276,2,0,-0.4791814684867859,-0.8473936319351196,0.12988032400608063
276,11,0,-0.3551749587059021,-0.6401031613349915,-0.342041552066803
277,1,0,-0.443329781293869,0.5021776556968689,-0.0690481960773468
277,2,0,-0.49737846851348877,-0.8296306729316711,0.13379311561584473
277,11,0,-0.3863298296928406,-0.42864322662353516,-0.3430672287940979
278,2,0,-0.5101051330566406,-0.8080705404281616,0.13508827984333038
278,11,0,-0.43606144189834595,-0.4399077296257019,-0.3466426730155945
279,2,0,-0.5160572528839111,-0.798870325088501,0.13694164156913757
279,11,0,-0.4651665687561035,-0.4404813051223755,-0.3473450541496277
280,2,0,-0.5294676423072815,-0.7850157022476196,0.13836534321308136
280,11,0,-0.49141114950180054,-0.4321627616882324,-0.34255969524383545
281,2,0,-0.5433138012886047,-0.7765436172485352,0.14042167365550995
281,11,0,-0.5192508697509766,-0.4291931688785553,-0.34169313311576843
282,2,0,-0.5581817626953125,-0.7729072570800781,0.14139069616794586
282,11,0,-0.5521194934844971,-0.41783425211906433,-0.34050142765045166
283,2,0,-0.5658556818962097,-0.7713325619697571,0.1442204862833023
283,11,0,-0.5764866471290588,-0.4060606360435486,-0.34112685918807983
284,2,0,-0.5879610776901245,-0.7597740888595581,0.1472652554512024
284,11,0,-0.6070880889892578,-0.3955618143081665,-0.3395075798034668
285,2,0,-0.6031233072280884,-0.7539598941802979,0.15046426653862
285,11,0,-0.6317233443260193,-0.38674068450927734,-0.34031009674072266
286,2,0,-0.6140090227127075,-0.7533633708953857,0.1532450020313263
286,11,0,-0.6577653884887695,-0.39289218187332153,-0.33787935972213745
287,2,0,-0.6154725551605225,-0.7507054805755615,0.15685269236564636
287,11,0,-0.685512900352478,-0.3917277753353119,-0.335702121257782
288,2,0,-0.6318501234054565,-0.7411595582962036,0.15818975865840912
288,11,0,-0.711539626121521,-0.3770144581794739,-0.332275927066803
289,2,0,-0.6462211608886719,-0.732070803642273,0.15806658565998077
289,11,0,-0.735109806060791,-0.36130228638648987,-0.3308084011077881
290,2,0,-0.6597937345504761,-0.724866509437561,0.15934807062149048
290,11,0,-0.7566171288490295,-0.3494952321052551,-0.3322845697402954
291,2,0,-0.6677819490432739,-0.7239891290664673,0.16182513535022736
291,11,0,-0.7767902612686157,-0.34027498960494995,-0.3298519253730774
292,2,0,-0.6778301000595093,-0.7207154631614685,0.16493530571460724
292,11,0,-0.7987006902694702,-0.3208477199077606,-0.3228071331977844
293,2,0,-0.6787033677101135,-0.7205754518508911,0.16795235872268677
293,11,0,-0.8217300176620483,-0.2950054705142975,-0.31281885504722595
294,2,0,-0.6904697418212891,-0.7126572132110596,0.16855338215827942
294,11,0,-0.8468064069747925,-0.2528704106807709,-0.2981584370136261
295,11,0,-0.8696250915527344,-0.22616440057754517,-0.2909742593765259
296,2,0,-0.6934664249420166,-0.7112901210784912,0.17074325680732727
296,11,0,-0.8753330111503601,-0.2242419421672821,-0.2868790626525879
297,1,0,-0.6723400950431824,-0.6235692501068115,-0.08007601648569107
297,2,0,-0.702674388885498,-0.7050122022628784,0.1727752834558487
297,11,0,-0.8811979293823242,-0.2277420163154602,-0.28128474950790405
298,1,0,-0.6690951585769653,-0.6320056915283203,-0.08414912968873978
298,11,0,-0.8971490859985352,-0.21729031205177307,-0.27937886118888855
299,11,0,-0.905096173286438,-0.21503353118896484,-0.2735084295272827
300,11,0,-0.909255862236023,-0.21960237622261047,-0.2666114270687103
301,11,0,-0.9131901860237122,-0.2143668830394745,-0.2586525082588196
302,11,0,-0.9180396795272827,-0.19799908995628357,-0.2454880177974701
303,11,0,-0.9197566509246826,-0.19828233122825623,-0.2357156127691269
304,11,0,-0.922887921333313,-0.17886696755886078,-0.22287821769714355
