225,10,0,0.752688467502594,-0.6267464756965637,0.26474034786224365
225,11,0,0.8841768503189087,0.181858628988266,0.24245578050613403
226,10,0,0.7516006827354431,-0.6296818256378174,0.2765650749206543
226,11,0,0.8837728500366211,0.19448992609977722,0.24545495212078094
227,10,0,0.7496442794799805,-0.634474515914917,0.2786319851875305
227,11,0,0.8815941214561462,0.2120046317577362,0.2369975745677948
228,11,0,0.8779058456420898,0.22579815983772278,0.23563334345817566
229,11,0,0.8724040985107422,0.24570724368095398,0.2324996292591095
230,11,0,0.8655394315719604,0.2765100300312042,0.2324056625366211
231,11,0,0.8573969602584839,0.31761521100997925,0.2390366792678833
232,11,0,0.8502612113952637,0.3487572968006134,0.23391301929950714
233,11,0,0.8460222482681274,0.38539814949035645,0.22896118462085724
234,11,0,0.8405643105506897,0.41829073429107666,0.22594186663627625
235,11,0,0.8377139568328857,0.45961129665374756,0.22492414712905884
236,11,0,0.8355206251144409,0.5034188032150269,0.22359663248062134
237,11,0,0.837053656578064,0.5285980105400085,0.22483696043491364
238,11,0,0.8323876857757568,0.5527529120445251,0.2086961567401886
239,11,0,0.8258339166641235,0.5806746482849121,0.1981509029865265
240,11,0,0.8100439310073853,0.5790629386901855,0.18510380387306213
241,10,0,0.5849628448486328,-0.7810317277908325,0.22563332319259644
241,11,0,0.8029347658157349,0.5799735188484192,0.16603638231754303
242,10,0,0.5506429672241211,-0.819692850112915,0.2121705263853073
242,11,0,0.7908848524093628,0.5786399245262146,0.1476319134235382
243,10,0,0.5263544321060181,-0.8326458930969238,0.21267302334308624
243,11,0,0.7835096120834351,0.5859255790710449,0.12994599342346191
244,10,0,0.5153151154518127,-0.8431451916694641,0.22036537528038025
244,11,0,0.776823878288269,0.5925225019454956,0.11790385842323303
245,10,0,0.5199189782142639,-0.8501925468444824,0.23636087775230408
245,11,0,0.7712683081626892,0.5994918346405029,0.11046582460403442
246,10,0,0.5433660745620728,-0.8516783118247986,0.245351642370224
246,11,0,0.7674859166145325,0.6051545143127441,0.10365546494722366
247,10,0,0.5479471683502197,-0.8557647466659546,0.25481516122817993
247,11,0,0.7598010301589966,0.6079150438308716,0.10037583857774734
248,10,0,0.544831395149231,-0.8606180548667908,0.2659958600997925
248,11,0,0.7548373937606812,0.6100953817367554,0.10025772452354431
249,10,0,0.5442016124725342,-0.8614522218704224,0.27300846576690674
249,11,0,0.7544732093811035,0.6124280691146851,0.0969347134232521
250,10,0,0.5247406363487244,-0.8677888512611389,0.2820119261741638
250,11,0,0.7572933435440063,0.6134076118469238,0.09242838621139526
251,10,0,0.5076276063919067,-0.8724217414855957,0.28845304250717163
251,11,0,0.7568464279174805,0.6175307035446167,0.0896216556429863
252,10,0,0.4870211184024811,-0.8726927042007446,0.29450052976608276
252,11,0,0.751236081123352,0.6288284063339233,0.08748428523540497
253,10,0,0.4841800928115845,-0.8604940176010132,0.3024052381515503
253,11,0,0.7399351596832275,0.6373767852783203,0.08863460272550583
254,10,0,0.47249138355255127,-0.8643689155578613,0.3056245744228363
254,11,0,0.7396240234375,0.6373544931411743,0.08363690972328186
255,11,0,0.7403620481491089,0.6185938715934753,0.08001373708248138
256,11,0,0.7451633214950562,0.5962988138198853,0.0771792009472847
257,11,0,0.7477816939353943,0.5755798816680908,0.07426062226295471
258,11,0,0.7636400461196899,0.5468021035194397,0.0725698247551918
259,11,0,0.7832329273223877,0.5182636976242065,0.071402408182621
260,11,0,0.8003937005996704,0.48608165979385376,0.06578202545642853
261,11,0,0.7961971759796143,0.5050133466720581,0.07148918509483337
262,11,0,0.7752276659011841,0.5414838790893555,0.07499577105045319
263,11,0,0.7762425541877747,0.5404184460639954,0.07390572130680084
264,11,0,0.7798550128936768,0.5302625894546509,0.07649597525596619
265,11,0,0.7859926819801331,0.5137074589729309,0.07936486601829529
266,10,0,0.39964359998703003,-0.8805436491966248,0.3515631854534149
266,11,0,0.7901818752288818,0.49166548252105713,0.08323361724615097
267,10,0,0.41855916380882263,-0.9040388464927673,0.3653676211833954
267,11,0,0.7858849763870239,0.4782370924949646,0.08378294110298157
268,10,0,0.3910733461380005,-0.9138048887252808,0.3666696846485138
268,11,0,0.7890048027038574,0.4426318407058716,0.09029485285282135
269,10,0,0.41785842180252075,-0.9068061113357544,0.36862677335739136
269,11,0,0.7912166714668274,0.41435113549232483,0.09780307114124298
270,10,0,0.4152841567993164,-0.9048507809638977,0.37328940629959106
270,11,0,0.7890609502792358,0.4001895487308502,0.1046111062169075
271,10,0,0.41382092237472534,-0.9035365581512451,0.37716159224510193
271,11,0,0.7928922176361084,0.38643592596054077,0.11272867023944855
272,10,0,0.3748239278793335,-0.9037911295890808,0.38696545362472534
272,11,0,0.7979912161827087,0.3594549298286438,0.12422741949558258
273,10,0,0.33243197202682495,-0.8989672660827637,0.3951640725135803
273,11,0,0.8052223324775696,0.32654431462287903,0.13595764338970184
274,10,0,0.34360361099243164,-0.8762410879135132,0.401849627494812
274,11,0,0.812930166721344,0.2902480363845825,0.1463901549577713
275,10,0,0.27799779176712036,-0.8608227968215942,0.4135502874851227
275,11,0,0.8128457069396973,0.24596862494945526,0.1589410901069641
276,11,0,0.8098175525665283,0.2296193689107895,0.16761654615402222
277,11,0,0.8144956827163696,0.23216651380062103,0.18067221343517303
278,11,0,0.8115410208702087,0.22381605207920074,0.19302719831466675
279,11,0,0.8165431022644043,0.23335391283035278,0.20766174793243408
280,2,0,-0.1860962212085724,-0.8890131711959839,-0.11613035947084427
280,11,0,0.8257490396499634,0.26218387484550476,0.22446122765541077
281,2,0,-0.16777890920639038,-0.9143996238708496,-0.11797947436571121
281,11,0,0.8307632207870483,0.26183944940567017,0.23157629370689392
282,2,0,-0.15610216557979584,-0.9226202368736267,-0.12290036678314209
282,11,0,0.8336706161499023,0.2707393765449524,0.23029522597789764
283,2,0,-0.1550627052783966,-0.9259219169616699,-0.12365052103996277
283,11,0,0.8335690498352051,0.2802860140800476,0.2330799102783203
284,2,0,-0.16686168313026428,-0.9167575836181641,-0.1200234442949295
284,11,0,0.8320189118385315,0.3004050552845001,0.234111487865448
285,2,0,-0.16586586833000183,-0.9151312708854675,-0.11896836757659912
285,11,0,0.8306349515914917,0.319965660572052,0.2278892546892166
286,2,0,-0.1611177772283554,-0.9226877689361572,-0.12033658474683762
286,11,0,0.8306574821472168,0.3246021270751953,0.22672918438911438
287,2,0,-0.1563195288181305,-0.925916850566864,-0.11979210376739502
287,11,0,0.8274260759353638,0.3316267132759094,0.22750915586948395
288,2,0,-0.15248264372348785,-0.9312047958374023,-0.12370866537094116
288,11,0,0.826783299446106,0.3280254006385803,0.23008611798286438
289,2,0,-0.1641143262386322,-0.9300289154052734,-0.12027816474437714
289,11,0,0.8260332345962524,0.3383152484893799,0.23411989212036133
290,2,0,-0.1767714023590088,-0.9290341138839722,-0.11417967081069946
290,11,0,0.835929274559021,0.3204202651977539,0.23581498861312866
291,2,0,-0.2006828635931015,-0.9215726852416992,-0.10439330339431763
291,11,0,0.8418461680412292,0.3087320923805237,0.24178814888000488
292,2,0,-0.23051312565803528,-0.8998655676841736,-0.08814220130443573
292,11,0,0.8492895364761353,0.27808552980422974,0.24764467775821686
293,2,0,-0.23344342410564423,-0.9006677865982056,-0.07729562371969223
293,11,0,0.8617846965789795,0.26921820640563965,0.24221333861351013
294,2,0,-0.24694806337356567,-0.895827054977417,-0.06912975758314133
294,10,0,-0.6363370418548584,-0.6448825597763062,0.4945647716522217
294,11,0,0.8690531253814697,0.2673535943031311,0.23819710314273834
295,2,0,-0.25803256034851074,-0.887941837310791,-0.06133551523089409
295,10,0,-0.6690077185630798,-0.6458927392959595,0.4996805191040039
295,11,0,0.8732094764709473,0.26400524377822876,0.23345834016799927
296,10,0,-0.6833405494689941,-0.6449041962623596,0.500984787940979
296,11,0,0.8763020038604736,0.25591886043548584,0.22969947755336761
297,2,0,-0.2872162461280823,-0.8754618167877197,-0.04580124467611313
297,10,0,-0.728323221206665,-0.5901017189025879,0.5026341676712036
297,11,0,0.8781758546829224,0.24521076679229736,0.22699563205242157
298,2,0,-0.29408788681030273,-0.8735447525978088,-0.03882434591650963
298,10,0,-0.7318660020828247,-0.5933755040168762,0.5023273229598999
298,11,0,0.8785059452056885,0.23669181764125824,0.22424665093421936
299,10,0,-0.7347232699394226,-0.5940977931022644,0.500766396522522
299,11,0,0.8797695636749268,0.23005211353302002,0.22383937239646912
300,2,0,-0.3022225499153137,-0.8740123510360718,-0.029936442151665688
300,11,0,0.886323094367981,0.21972842514514923,0.22257336974143982
301,2,0,-0.30685973167419434,-0.8833054304122925,-0.025050032883882523
301,11,0,0.8869850635528564,0.2447938472032547,0.22190266847610474
302,2,0,-0.30588093400001526,-0.8870989084243774,-0.02216363325715065
302,11,0,0.8866199254989624,0.25706881284713745,0.22382354736328125
303,2,0,-0.3098594546318054,-0.8935556411743164,-0.017274294048547745
303,11,0,0.8835084438323975,0.267754465341568,0.22372421622276306
304,2,0,-0.33987435698509216,-0.8956975936889648,-0.00968005508184433
304,11,0,0.8818017244338989,0.27313292026519775,0.22448423504829407
305,2,0,-0.40816497802734375,-0.8802230358123779,0.0033047161996364594
305,11,0,0.8829206228256226,0.23553228378295898,0.22015419602394104
306,2,0,-0.43393728137016296,-0.8665825128555298,0.012031346559524536
306,11,0,0.8797242641448975,0.22357219457626343,0.2113279104232788
307,2,0,-0.4505959749221802,-0.8636842966079712,0.019550852477550507
307,11,0,0.8830183744430542,0.22940725088119507,0.20394060015678406
308,2,0,-0.47051534056663513,-0.8605049848556519,0.027941294014453888
308,11,0,0.8864092230796814,0.23395514488220215,0.19745326042175293
309,11,0,0.8929903507232666,0.22520720958709717,0.19125798344612122
310,11,0,0.8970968723297119,0.2462020069360733,0.18364819884300232
311,11,0,0.8948144912719727,0.25654634833335876,0.17524313926696777
312,11,0,0.8953447341918945,0.2547110319137573,0.16755107045173645
313,2,0,-0.6143538951873779,-0.8174609541893005,0.07157159596681595
313,11,0,0.8979164361953735,0.2507428526878357,0.15376105904579163
314,2,0,-0.6198346018791199,-0.8151088356971741,0.08057248592376709
314,11,0,0.891643762588501,0.2560213804244995,0.14281165599822998
315,11,0,0.8841293454170227,0.2538040578365326,0.1349768340587616
316,11,0,0.8770580887794495,0.27330607175827026,0.12795279920101166
317,10,0,-0.7804417610168457,-0.6496802568435669,0.3814472556114197
317,11,0,0.8740423917770386,0.272368848323822,0.12122073024511337
318,10,0,-0.7824853658676147,-0.6448805928230286,0.3747965693473816
318,11,0,0.8729424476623535,0.27850961685180664,0.1158384382724762
319,11,0,0.8757949471473694,0.274791419506073,0.10599911212921143
320,11,0,0.871735155582428,0.28323400020599365,0.09674593806266785
321,11,0,0.866550862789154,0.3018893003463745,0.08998750150203705
322,11,0,0.8635898232460022,0.31398895382881165,0.08335757255554199
323,10,0,-0.8014070987701416,-0.6110547780990601,0.35122960805892944
323,11,0,0.8611382246017456,0.3285307288169861,0.07732369005680084
324,11,0,0.8611857295036316,0.3499974310398102,0.06957931816577911
325,11,0,0.8615267276763916,0.37223613262176514,0.06197823956608772
326,11,0,0.8612728714942932,0.38670510053634644,0.05665178596973419
327,11,0,0.862167477607727,0.3978648781776428,0.05287204682826996
328,11,0,0.8622586727142334,0.41428959369659424,0.048403456807136536
329,11,0,0.8605107069015503,0.399200439453125,0.04631873965263367
330,11,0,0.8614737391471863,0.39298707246780396,0.042595021426677704
331,11,0,0.857408881187439,0.40736323595046997,0.038287147879600525
332,11,0,0.8557142615318298,0.4313201308250427,0.0342010073363781
333,11,0,0.8532661199569702,0.4535088837146759,0.03608153015375137
334,11,0,0.8486762642860413,0.47563937306404114,0.0359143428504467
335,11,0,0.8460619449615479,0.49269282817840576,0.03382633253931999
336,11,0,0.8440178632736206,0.5018720626831055,0.0314498096704483
337,11,0,0.842671275138855,0.5175795555114746,0.026760103181004524
338,11,0,0.8395894765853882,0.5241005420684814,0.02248956821858883
339,11,0,0.8368287682533264,0.5320055484771729,0.02149740606546402
340,11,0,0.8353157639503479,0.543765664100647,0.022661801427602768
341,11,0,0.8322570323944092,0.5483022928237915,0.023884445428848267
342,10,0,-0.6819743514060974,-0.6573061943054199,0.24812859296798706
342,11,0,0.8318140506744385,0.551358699798584,0.02308628521859646
343,10,0,-0.686378538608551,-0.6512150168418884,0.2453175187110901
343,11,0,0.8311209678649902,0.5538136959075928,0.021739620715379715
344,10,0,-0.6863776445388794,-0.6446017622947693,0.24201396107673645
344,11,0,0.8320255875587463,0.5515525937080383,0.019389567896723747
345,10,0,-0.6904715895652771,-0.64250648021698,0.241294264793396
345,11,0,0.833269476890564,0.5435607433319092,0.01179142203181982
346,10,0,-0.697371780872345,-0.6341752409934998,0.23941701650619507
346,11,0,0.8352450132369995,0.5452774167060852,0.007580276113003492
347,10,0,-0.692048192024231,-0.6402014493942261,0.23531195521354675
